alpha,phi,h
0.162417,0.772661,0.109803
0.122316,0.743369,0.110463
0.071545,0.712751,0.126278
0.135899,0.781193,0.135658
0.156650,0.739441,0.127735
0.132258,0.802206,0.107727
0.127098,0.765463,0.115123
0.105416,0.773354,0.107874
0.049753,0.774236,0.099113
0.126955,0.741262,0.111821
0.097376,0.719715,0.120311
0.091069,0.712076,0.103953
0.115652,0.782547,0.128816
0.125085,0.734994,0.121964
0.098828,0.770594,0.141929
0.083913,0.759382,0.109071
0.128634,0.794577,0.109228
0.133094,0.741677,0.116299
0.106097,0.742450,0.093286
0.158899,0.784225,0.115675
0.124750,0.732568,0.102336
0.191244,0.704196,0.118275
0.130955,0.748778,0.140832
0.150372,0.735893,0.135258
0.138930,0.695644,0.118549
0.084532,0.731023,0.107444
0.123702,0.756474,0.086530
0.059857,0.767317,0.110993
0.064186,0.798976,0.111896
0.114764,0.718782,0.112758
0.128333,0.758096,0.124336
0.100498,0.708492,0.121904
0.037979,0.719821,0.101487
0.112430,0.731469,0.142109
0.104595,0.730106,0.121653
0.117506,0.764431,0.102648
0.024256,0.781781,0.105771
0.097177,0.749757,0.126427
0.063427,0.759347,0.133388
0.091414,0.725076,0.107519
0.086484,0.751665,0.127517
0.154757,0.784884,0.112720
0.080068,0.759113,0.133971
0.076363,0.741274,0.118391
0.119534,0.783858,0.127914
0.097618,0.763557,0.126368
0.124293,0.677051,0.127139
0.077612,0.730325,0.137456
0.113912,0.784456,0.120209
0.093152,0.742332,0.118650
0.150902,0.757039,0.113391
0.135404,0.759324,0.114122
0.068644,0.765926,0.132638
0.103229,0.749447,0.117220
0.132577,0.722568,0.111926
0.068339,0.738110,0.138334
0.097754,0.766284,0.101513
0.116844,0.722226,0.121314
0.085108,0.689654,0.118486
0.117259,0.771306,0.109867
0.066830,0.755667,0.120812
0.098934,0.752972,0.116605
0.131171,0.746666,0.100815
0.131429,0.810110,0.103190
0.126883,0.766876,0.127226
0.106811,0.734492,0.111474
0.121772,0.737741,0.109004
0.138983,0.718059,0.113053
0.184646,0.744130,0.114894
0.103186,0.762500,0.124656
0.089661,0.757569,0.120359
0.080870,0.740684,0.124320
0.094327,0.754052,0.109521
0.167164,0.752366,0.109636
0.096879,0.722490,0.129175
0.136907,0.713734,0.126582
0.149997,0.754900,0.111193
0.111533,0.768691,0.122768
0.159699,0.740810,0.109048
0.068866,0.755505,0.133219
0.091892,0.732539,0.134365
0.100012,0.757589,0.114919
0.072083,0.740821,0.125936
0.099317,0.764663,0.118521
0.083204,0.776659,0.108916
0.098504,0.776985,0.108368
0.175622,0.774178,0.126780
0.115496,0.731626,0.104395
0.122209,0.734731,0.103962
0.208360,0.715815,0.116040
0.133280,0.775234,0.113050
0.063468,0.755524,0.107515
0.090213,0.738098,0.105343
0.121770,0.707558,0.118876
0.054059,0.738762,0.129101
0.132348,0.730323,0.131595
0.120207,0.748711,0.116265
0.043666,0.738328,0.132961
0.100176,0.775675,0.114395
0.111624,0.776735,0.127355
