alpha,phi,h
0.245267,0.750286,0.103246
0.241989,0.730312,0.101321
0.173269,0.695534,0.121728
0.222577,0.751658,0.131037
0.262807,0.718028,0.120117
0.228333,0.797882,0.102166
0.243068,0.763800,0.108505
0.194875,0.744998,0.101447
0.152201,0.756669,0.093342
0.233006,0.727220,0.105054
0.212111,0.719011,0.112974
0.184345,0.701190,0.103762
0.210106,0.751491,0.121474
0.235881,0.732257,0.113807
0.195852,0.750538,0.133253
0.175761,0.741826,0.101856
0.227595,0.782436,0.104481
0.220980,0.725481,0.113850
0.193099,0.732420,0.090425
0.259115,0.776960,0.107934
0.213393,0.715584,0.098951
0.295522,0.720455,0.111006
0.244458,0.754664,0.130275
0.247703,0.727870,0.126027
0.238521,0.677254,0.114173
0.182161,0.713954,0.101848
0.222965,0.741284,0.085666
0.164303,0.753723,0.103284
0.166634,0.782436,0.107251
0.212777,0.704487,0.106610
0.220854,0.747579,0.114625
0.196069,0.707903,0.114676
0.139094,0.706767,0.098082
0.215520,0.708672,0.132046
0.194968,0.716709,0.114457
0.225807,0.748749,0.097750
0.114498,0.780592,0.098454
0.197459,0.735125,0.121372
0.153946,0.739361,0.124754
0.202987,0.720459,0.102052
0.190895,0.731342,0.118932
0.255212,0.783104,0.106873
0.188196,0.730596,0.128055
0.198801,0.742316,0.112323
0.208487,0.766546,0.124611
0.199734,0.754449,0.123707
0.220434,0.673938,0.118580
0.188782,0.737749,0.127345
0.211184,0.775947,0.111502
0.182108,0.731520,0.112918
0.243629,0.740964,0.108389
0.223979,0.740547,0.110363
0.171361,0.756321,0.125747
0.207255,0.735775,0.114510
0.206437,0.711658,0.105657
0.158607,0.730773,0.132670
0.214494,0.762276,0.098407
0.210677,0.715967,0.120053
0.180497,0.673508,0.110518
0.205661,0.754474,0.103397
0.152731,0.731062,0.114655
0.219775,0.757158,0.113878
0.227433,0.741786,0.091064
0.245561,0.800167,0.101459
0.224374,0.759439,0.119872
0.230006,0.737421,0.105115
0.212895,0.724081,0.099631
0.239015,0.707749,0.104802
0.281791,0.725420,0.110121
0.208270,0.751043,0.119744
0.204169,0.744177,0.112277
0.179089,0.727875,0.118381
0.196786,0.756670,0.107211
0.267891,0.738738,0.102591
0.187755,0.718011,0.124432
0.229321,0.716904,0.121856
0.256360,0.751496,0.109882
0.192255,0.762827,0.118819
0.236809,0.719502,0.103541
0.168334,0.718193,0.124882
0.177960,0.722878,0.126938
0.186713,0.732155,0.108304
0.163457,0.729903,0.121517
0.195884,0.742368,0.115006
0.181452,0.766180,0.104284
0.207672,0.775768,0.101407
0.274156,0.764162,0.117376
0.204122,0.730001,0.101245
0.231210,0.730572,0.100209
0.305758,0.702239,0.111548
0.242591,0.778121,0.106570
0.174931,0.733394,0.101564
0.192781,0.724648,0.098747
0.212639,0.694329,0.114217
0.136483,0.732705,0.127451
0.232233,0.722957,0.124393
0.228670,0.739357,0.110501
0.130315,0.741723,0.127577
0.217332,0.771085,0.108774
0.207578,0.773562,0.118525
