alpha,phi,h
0.041527,0.659381,0.144749
0.054622,0.619528,0.109355
0.048976,0.586829,0.124858
0.065949,0.663496,0.155475
0.046000,0.628605,0.139011
0.036534,0.693344,0.211124
0.051781,0.645625,0.118044
0.046818,0.638247,0.115369
0.030209,0.652907,0.141681
0.059553,0.620850,0.115825
0.040121,0.608688,0.128521
0.059916,0.605992,0.108984
0.031930,0.657324,0.159319
0.026080,0.561706,0.128774
0.040983,0.654146,0.173838
0.046063,0.621137,0.113654
0.042159,0.671754,0.116486
0.068315,0.618921,0.119917
0.030311,0.616443,0.102328
0.044416,0.671957,0.135588
0.063157,0.617046,0.103881
0.063484,0.600661,0.122626
0.028009,0.631757,0.150530
0.053746,0.638282,0.138632
0.036971,0.611150,0.136053
0.032833,0.606403,0.110744
0.042406,0.648834,0.103316
0.024048,0.658872,0.118244
0.019005,0.680029,0.118690
0.037471,0.604160,0.118611
0.053479,0.643566,0.126472
0.049659,0.590947,0.126102
0.026259,0.599955,0.105493
0.038229,0.628152,0.164849
0.036515,0.615555,0.125996
0.058966,0.652306,0.110778
0.006909,0.662025,0.106994
0.005083,0.759792,0.176197
0.026825,0.661758,0.167426
0.001611,0.596505,0.118283
0.048262,0.638505,0.134313
0.052581,0.681246,0.122046
0.069190,0.644147,0.162906
0.033854,0.632069,0.134145
0.044770,0.659840,0.150357
0.043052,0.679280,0.178074
0.060985,0.571970,0.131140
0.033092,0.630073,0.143062
0.025910,0.697095,0.137882
0.031961,0.647125,0.122077
0.037379,0.641772,0.122218
0.045289,0.633315,0.122073
0.029946,0.626611,0.138351
0.019962,0.627830,0.122507
0.043615,0.631580,0.135833
0.032444,0.617537,0.166257
0.044163,0.655321,0.105735
0.047933,0.610547,0.123036
-0.026627,0.496131,0.123057
0.053785,0.646928,0.117335
0.042436,0.622586,0.127126
0.051563,0.639560,0.119239
0.037393,0.641243,0.109247
0.049400,0.729276,0.132256
0.018291,0.619992,0.131883
0.042301,0.620463,0.115418
0.042556,0.625246,0.115921
0.054236,0.611601,0.121414
0.040138,0.599126,0.118501
0.022556,0.642946,0.122360
0.021473,0.637205,0.125321
0.012598,0.658528,0.138918
0.041755,0.660274,0.150520
0.047735,0.653886,0.121694
0.039419,0.614495,0.134224
0.060736,0.603142,0.129698
0.056307,0.638216,0.122038
0.045457,0.655756,0.127137
0.024246,0.641945,0.132987
0.031079,0.630980,0.134661
0.047451,0.609659,0.134934
0.021967,0.650248,0.120275
0.011880,0.615001,0.130747
0.033803,0.658149,0.134624
0.040160,0.683686,0.141215
0.008645,0.709252,0.123781
0.052786,0.671265,0.136846
0.034422,0.608125,0.111768
0.062864,0.633475,0.107971
0.063067,0.590889,0.127033
0.046576,0.668536,0.118779
-0.024446,0.546520,0.115588
0.054042,0.627255,0.107204
-0.000656,0.653951,0.244524
0.039248,0.618843,0.136400
0.037822,0.640508,0.163941
0.012873,0.623669,0.126248
0.025636,0.625897,0.136253
0.034349,0.653125,0.118715
0.033049,0.659382,0.136710
