alpha,phi,h
0.056364,0.793207,0.114153
0.062104,0.770437,0.108201
0.056126,0.724697,0.120522
0.069371,0.799095,0.136559
0.075374,0.764763,0.130503
0.062159,0.817298,0.109064
0.057877,0.789678,0.115775
0.054363,0.790914,0.106409
0.025845,0.796365,0.097607
0.067189,0.761300,0.109708
0.043712,0.735433,0.121802
0.062928,0.735144,0.102245
0.053836,0.795634,0.127537
0.050178,0.741760,0.122538
0.056610,0.781035,0.140136
0.046096,0.760487,0.103655
0.043075,0.820228,0.111198
0.073285,0.758147,0.116537
0.040691,0.753393,0.093924
0.067830,0.798198,0.109782
0.066700,0.742721,0.099434
0.106018,0.737310,0.119241
-0.033648,0.677183,0.153195
0.065278,0.767383,0.138586
0.062364,0.709395,0.118825
0.034422,0.744876,0.106472
0.053200,0.779690,0.087570
0.026504,0.783878,0.110226
0.017181,0.821246,0.112876
0.036638,0.721468,0.115139
0.062426,0.786559,0.123694
0.056411,0.726476,0.122311
0.023621,0.731810,0.095418
0.049733,0.744066,0.145381
0.044684,0.747238,0.122709
0.055863,0.773424,0.105931
-0.010351,0.807868,0.102962
0.049162,0.766256,0.123876
0.036851,0.761148,0.131477
0.041845,0.761235,0.106036
0.052951,0.762374,0.124822
0.065169,0.810512,0.114910
0.061901,0.771080,0.131459
0.037123,0.759190,0.115664
0.049118,0.804443,0.130869
0.053934,0.791905,0.127607
0.069625,0.701316,0.124745
0.031206,0.762441,0.138714
0.042851,0.799447,0.120336
0.036283,0.758796,0.114469
0.041737,0.768917,0.116622
0.056146,0.772750,0.116192
0.031446,0.775880,0.135526
0.027795,0.751611,0.119469
0.062355,0.731046,0.111604
0.025349,0.752595,0.135395
0.051746,0.794312,0.097670
0.057302,0.739692,0.120794
-0.053032,0.558560,0.127180
0.055169,0.790439,0.114248
0.042977,0.768036,0.119486
0.053404,0.770110,0.108711
0.037587,0.763285,0.100210
0.057529,0.829575,0.105968
-0.007865,0.705663,0.125160
0.047144,0.755549,0.109145
0.049347,0.751265,0.107360
0.063661,0.749002,0.117944
0.023414,0.690485,0.112491
0.032423,0.777211,0.124195
0.023188,0.781496,0.123475
0.020120,0.770418,0.125738
0.043359,0.774998,0.106207
0.080568,0.774659,0.112236
0.040325,0.754655,0.127857
0.068361,0.743022,0.128588
0.060408,0.761692,0.117790
0.047443,0.796715,0.123294
0.053946,0.756850,0.111442
0.034508,0.753433,0.131154
0.047120,0.755598,0.128494
0.026385,0.774972,0.115329
0.005956,0.763886,0.125082
0.050788,0.776687,0.115072
0.045091,0.807014,0.103687
0.028253,0.806231,0.108584
0.097561,0.794271,0.128977
0.038522,0.752826,0.105992
0.064252,0.759237,0.099961
0.121620,0.747028,0.121060
0.051266,0.807671,0.116672
-0.039877,0.690765,0.104246
0.056527,0.756585,0.099828
0.056007,0.744860,0.122702
0.038441,0.750704,0.124759
0.048433,0.745650,0.134251
0.045708,0.762636,0.117686
0.029124,0.759202,0.130382
0.043881,0.793401,0.115346
0.040505,0.804489,0.130545
