alpha,phi,h
-0.054678,0.856388,0.364003
0.048690,0.638746,0.133692
-0.002156,0.723010,0.179561
0.011316,0.778795,0.263677
0.008557,0.686669,0.155537
-0.001051,0.786989,0.284248
0.007315,0.713158,0.191859
-0.031290,0.768092,0.199625
-0.036077,0.716675,0.204799
0.054912,0.687924,0.168373
0.028331,0.751826,0.253688
0.045010,0.735387,0.142745
0.066265,0.757478,0.248506
0.039517,0.661465,0.163870
0.060689,0.709792,0.230580
0.066461,0.643255,0.162972
0.026272,0.731873,0.163105
0.004094,0.672738,0.233648
0.083317,0.621345,0.194045
0.035154,0.692765,0.119074
0.070632,0.737063,0.138966
0.039000,0.627805,0.145059
0.022650,0.710783,0.190109
0.046572,0.677797,0.150381
0.075846,0.653532,0.267886
0.052546,0.683398,0.187171
0.067078,0.586289,0.175660
-0.000785,0.675679,0.197372
0.000215,0.771818,0.142078
0.035882,0.625537,0.118605
-0.002655,0.781573,0.188166
0.051888,0.552464,0.154599
0.021350,0.688901,0.163987
0.097014,0.560179,0.187794
0.037702,0.593199,0.259011
0.065207,0.703950,0.245618
-0.001394,0.733689,0.132182
-0.025702,0.715910,0.314406
0.015611,1.032658,0.335026
-0.008575,0.587881,0.147916
0.051683,0.609063,0.285726
0.089936,0.710166,0.266594
0.102375,0.720903,0.241183
-0.021507,0.674578,0.150357
-0.000137,0.671483,0.159477
-0.022012,0.753280,0.263369
0.056540,0.599586,0.137304
0.053069,0.678033,0.198344
0.111151,0.517346,0.194790
0.159107,0.743042,0.249190
0.002361,0.788909,0.144813
0.011184,0.640002,0.148198
0.019573,0.665580,0.240050
0.014991,0.652020,0.120125
-0.063823,0.680146,0.232693
-0.001638,0.535937,0.241154
-0.007928,0.706817,0.118758
0.008028,0.690158,0.180404
0.016352,0.838044,0.214675
0.059847,0.697716,0.155079
0.051912,0.578148,0.192543
-0.033446,0.828637,0.243375
0.000916,0.685992,0.147379
0.021278,0.670949,0.193953
-0.011763,0.787119,0.320223
-0.005002,0.627561,0.196123
0.032112,0.702526,0.221433
0.047618,0.698508,0.181152
0.007217,0.678985,0.139633
0.030782,0.721076,0.167990
-0.005930,0.721572,0.156177
-0.050585,0.710241,0.285138
-0.031038,0.912539,0.206769
-0.002916,0.837539,0.237475
0.044825,0.633606,0.168518
-0.002221,0.721305,0.208369
0.029536,0.684734,0.145314
0.038862,0.682826,0.141835
0.100898,0.668888,0.177807
-0.041695,0.757860,0.192443
0.105122,0.682948,0.174863
0.040735,0.722793,0.157630
0.002718,0.663628,0.175248
-0.020159,0.503338,0.328518
-0.067762,0.840084,0.296963
0.085302,0.647480,0.268498
0.050917,0.772802,0.177093
0.066548,0.631656,0.169778
0.090255,0.718400,0.150258
0.064825,0.633318,0.159155
0.088661,0.656438,0.163248
0.016429,0.624066,0.146525
0.055614,0.654687,0.109029
-0.037274,0.822121,0.303740
-0.034606,0.624225,0.327047
0.029917,0.774168,0.215788
0.009259,0.695347,0.183715
-0.058773,0.698184,0.275645
0.033700,0.681177,0.118258
-0.020477,0.712494,0.287347
