alpha,phi,h
0.131289,0.604895,0.116030
0.118684,0.570031,0.106939
0.068225,0.545214,0.126214
0.115587,0.600383,0.134345
0.148868,0.571514,0.132892
0.125144,0.644017,0.114331
0.097929,0.594239,0.115747
0.073881,0.593920,0.113030
0.034225,0.602744,0.101246
0.096595,0.567419,0.115419
0.083753,0.559262,0.122203
0.087879,0.543779,0.110201
0.095432,0.606516,0.128604
0.107973,0.579810,0.122989
0.081073,0.596193,0.142383
0.066797,0.582601,0.113657
0.103936,0.628393,0.112875
0.109581,0.576093,0.118798
0.080380,0.566853,0.098950
0.147808,0.619142,0.116824
0.099447,0.559039,0.107258
0.177269,0.556597,0.121964
0.114325,0.597874,0.140016
0.141247,0.584414,0.131800
0.118653,0.521805,0.119648
0.066955,0.556811,0.111760
0.094639,0.586522,0.092310
0.052078,0.601824,0.113884
0.049618,0.623597,0.118118
0.098485,0.552714,0.114360
0.107735,0.592930,0.123345
0.084029,0.545449,0.124394
0.042655,0.550815,0.110019
0.087823,0.562185,0.142463
0.074929,0.554613,0.122791
0.091740,0.594538,0.109668
0.001041,0.623746,0.108557
0.069964,0.580783,0.130032
0.050517,0.582735,0.136253
0.091987,0.562434,0.110446
0.065385,0.582102,0.129741
0.126052,0.625889,0.115599
0.075090,0.578285,0.135452
0.055175,0.579401,0.121175
0.090029,0.614684,0.127216
0.084018,0.603386,0.133042
0.101488,0.520887,0.129130
0.056415,0.580202,0.138622
0.087113,0.613142,0.124041
0.067800,0.279433,0.113837
0.119064,0.581898,0.115199
0.109149,0.581163,0.118050
0.037979,0.592054,0.135376
0.088916,0.581005,0.120139
0.095169,0.550212,0.118069
0.060893,0.567865,0.138007
0.082663,0.600548,0.106229
0.073908,0.553836,0.125365
0.063245,0.518620,0.120064
0.093258,0.597280,0.115265
0.050443,0.584200,0.121007
0.084730,0.596314,0.119426
0.105975,0.586766,0.107194
0.112387,0.650889,0.112237
0.108746,0.596324,0.128720
0.100987,0.580268,0.112735
0.089799,0.566221,0.115082
0.120163,0.561147,0.116247
0.167972,0.571376,0.118601
0.071487,0.595690,0.123049
0.081432,0.585385,0.120114
0.060847,0.579539,0.126553
0.064426,0.590054,0.113748
0.141452,0.592872,0.112744
0.077700,0.570866,0.132444
0.119259,0.558488,0.124964
0.127166,0.587131,0.116445
0.089214,0.602137,0.126726
0.125703,0.568756,0.113097
0.057917,0.579186,0.130217
0.064436,0.562125,0.134111
0.072735,0.594875,0.115224
0.049074,0.581242,0.128061
0.072198,0.595396,0.120657
0.061657,0.611652,0.112479
0.084132,0.630160,0.112866
0.152990,0.611521,0.126076
0.086656,0.575336,0.109890
0.106834,0.584957,0.107974
0.192900,0.546322,0.122578
0.116100,0.616020,0.116471
0.052553,0.572825,0.111504
0.075320,0.573227,0.108882
0.095271,0.540929,0.121549
0.057684,0.573451,0.129742
0.113875,0.565221,0.130835
0.116151,0.572622,0.117472
0.039052,0.591281,0.134019
0.088125,0.608301,0.118886
0.079399,0.619098,0.129650
