alpha,phi,h
0.242227,0.783697,0.100907
0.230524,0.746546,0.096402
0.161665,0.711566,0.119338
0.235298,0.772498,0.127990
0.262741,0.731582,0.119863
0.230520,0.802164,0.098112
0.239508,0.754457,0.104274
0.186933,0.763968,0.099001
0.148696,0.771123,0.088380
0.220488,0.729769,0.102229
0.186825,0.716738,0.112725
0.190110,0.704518,0.100147
0.223229,0.778034,0.116218
0.230227,0.739021,0.112641
0.196579,0.766764,0.130552
0.178699,0.762235,0.098964
0.217876,0.799537,0.101224
0.215818,0.739381,0.112156
0.196000,0.739390,0.082432
0.253389,0.786001,0.102837
0.206458,0.729602,0.096403
0.287060,0.719802,0.109388
0.227582,0.750165,0.130428
0.248707,0.748559,0.122135
0.237390,0.691653,0.111054
0.179780,0.713219,0.099023
0.223436,0.756744,0.078741
0.160463,0.763421,0.101597
0.149286,0.800481,0.103877
0.200885,0.710130,0.102424
0.213158,0.761814,0.114665
0.196754,0.711763,0.111004
0.131948,0.731146,0.090349
0.215319,0.726136,0.129738
0.189793,0.734233,0.111304
0.220667,0.766179,0.091754
0.095959,0.788008,0.093134
0.189305,0.749361,0.117819
0.154278,0.752217,0.122533
0.192778,0.732039,0.097183
0.172774,0.744011,0.115991
0.245318,0.785770,0.104979
0.191398,0.746778,0.121328
0.180652,0.744952,0.109844
0.203216,0.783300,0.120878
0.199808,0.775057,0.120802
0.208401,0.686502,0.117706
0.179037,0.751110,0.126373
0.202836,0.792434,0.106828
0.167641,0.741419,0.107419
0.245286,0.748023,0.105753
0.224555,0.753906,0.102607
0.166949,0.756608,0.121750
0.189428,0.736442,0.110261
0.208494,0.718103,0.102664
0.172460,0.737584,0.128580
0.213083,0.776720,0.091212
0.210964,0.724680,0.110900
0.175771,0.696938,0.108153
0.206386,0.770887,0.101733
0.144487,0.742354,0.113318
0.198185,0.759947,0.109975
0.212080,0.746141,0.085057
0.232067,0.814072,0.095366
0.213503,0.773234,0.115463
0.223712,0.750322,0.098970
0.203103,0.723786,0.096211
0.232479,0.726854,0.102608
0.279841,0.725070,0.107645
0.204127,0.749916,0.113520
0.196405,0.761678,0.107507
0.178927,0.755403,0.114594
0.188291,0.754947,0.103076
0.257261,0.749346,0.098332
0.190842,0.734666,0.119733
0.236396,0.729769,0.117374
0.236474,0.754236,0.104168
0.205757,0.790301,0.116863
0.247189,0.739485,0.102078
0.169503,0.733612,0.119980
0.169136,0.732425,0.126944
0.190893,0.753262,0.105273
0.161637,0.746940,0.115086
0.182819,0.763984,0.112022
0.166277,0.789185,0.097555
0.188107,0.773601,0.098000
0.276109,0.770579,0.115150
0.205415,0.737414,0.093422
0.240785,0.750533,0.095424
0.313543,0.729298,0.107614
0.238714,0.792908,0.100783
0.156781,0.743623,0.097531
0.188315,0.730231,0.094694
0.221261,0.710456,0.109668
0.132721,0.734304,0.124338
0.235210,0.727506,0.121339
0.219028,0.744902,0.104420
0.122393,0.755664,0.122727
0.211549,0.785062,0.105812
0.199641,0.792609,0.118136
