alpha,phi,h
0.162354,0.824110,0.109328
0.137528,0.794343,0.107115
0.074837,0.771377,0.124664
0.130659,0.834161,0.137251
0.162205,0.806219,0.126515
0.151053,0.870129,0.125741
0.149616,0.829765,0.114115
0.099625,0.817888,0.109793
0.056152,0.836891,0.121999
0.123696,0.796323,0.111218
0.115840,0.795668,0.120379
0.108834,0.770714,0.104099
0.046283,0.871412,0.129115
0.140258,0.797475,0.123135
0.103386,0.828377,0.139426
0.084649,0.814436,0.105743
0.134639,0.859007,0.109124
0.120226,0.807031,0.117052
0.101037,0.796763,0.095040
0.167548,0.851795,0.132665
0.127815,0.796852,0.101613
0.204875,0.787106,0.116501
0.167384,0.820025,0.137990
0.165506,0.800117,0.133982
0.150704,0.747644,0.119831
0.086857,0.787873,0.106128
0.120351,0.805166,0.092240
0.061796,0.830758,0.112105
0.075090,0.858492,0.110869
0.124605,0.777305,0.110520
0.136528,0.820609,0.121062
0.109858,0.783968,0.121819
0.056938,0.777274,0.097935
0.121550,0.782762,0.140545
0.103825,0.795391,0.119458
0.126405,0.829413,0.106021
0.022393,0.847371,0.102245
0.047387,0.846645,0.132406
0.059225,0.818833,0.132501
0.103934,0.798264,0.106674
0.102142,0.812064,0.123543
0.159617,0.849665,0.110855
0.066414,0.836109,0.132756
0.109472,0.814769,0.127785
0.115742,0.838472,0.148777
0.109544,0.818189,0.148778
0.125720,0.747071,0.125905
0.096305,0.804679,0.134483
0.124526,0.845185,0.114543
0.091542,0.806182,0.115585
0.157429,0.814258,0.113129
0.129190,0.813823,0.111811
0.080836,0.824272,0.131720
0.108811,0.805731,0.119577
0.135428,0.780002,0.108931
0.071131,0.792094,0.144817
0.112503,0.836230,0.101938
0.117389,0.788099,0.122176
0.094997,0.751866,0.116139
0.114585,0.829011,0.114420
0.069954,0.813921,0.119768
0.111980,0.817855,0.115595
0.135529,0.813883,0.096774
0.129831,0.870218,0.105643
0.127981,0.833111,0.126828
0.144412,0.796573,0.107320
0.120195,0.790139,0.105023
0.155277,0.783672,0.112870
0.195792,0.786908,0.112319
0.121737,0.824891,0.123830
0.105101,0.815250,0.119607
0.091499,0.813894,0.121994
0.097745,0.819874,0.109830
0.186448,0.807275,0.104028
0.100454,0.790058,0.128890
0.139253,0.784523,0.128655
0.167857,0.820819,0.115320
0.107837,0.825900,0.122181
0.154575,0.798260,0.105835
0.083835,0.795503,0.128572
0.082619,0.793820,0.132639
0.100576,0.799651,0.113273
0.083222,0.804039,0.123277
0.105736,0.818367,0.118394
0.097203,0.853895,0.105350
0.101812,0.858125,0.106061
0.180918,0.828112,0.125080
0.116628,0.798748,0.105920
0.152872,0.813524,0.102112
0.212589,0.783703,0.115785
0.137547,0.841007,0.112625
0.065074,0.802977,0.106153
0.101417,0.803431,0.104076
0.056102,0.806554,0.130721
0.059203,0.804150,0.141440
0.145562,0.784271,0.131089
0.143722,0.812625,0.115026
0.047009,0.809311,0.132946
0.126151,0.839303,0.113362
0.110840,0.849592,0.127168
