alpha,phi,h
0.199304,0.784378,0.111582
0.185904,0.754012,0.109237
0.119091,0.724734,0.129563
0.175061,0.769508,0.144389
0.218771,0.750740,0.125001
0.183496,0.816753,0.132196
0.176350,0.766158,0.116990
0.150083,0.765514,0.109407
0.100881,0.781754,0.124315
0.162042,0.740487,0.113796
0.148247,0.737117,0.121646
0.138868,0.724397,0.110471
0.163832,0.776094,0.128360
0.174903,0.742785,0.124330
0.143511,0.771060,0.139899
0.138707,0.759404,0.109264
0.176893,0.795386,0.110804
0.164051,0.754411,0.121080
0.150303,0.749024,0.095704
0.209647,0.797606,0.116863
0.155296,0.743113,0.106935
0.249483,0.744822,0.118259
0.199566,0.768520,0.142651
0.201782,0.741505,0.131516
0.195107,0.691598,0.119451
0.124254,0.737256,0.109924
0.168027,0.763718,0.092975
0.118602,0.784045,0.111270
0.109811,0.802631,0.112677
0.153230,0.726584,0.113587
0.170578,0.773989,0.123614
0.156274,0.727045,0.119980
0.080785,0.732484,0.102929
0.171231,0.730580,0.137978
0.141067,0.731607,0.120351
0.183953,0.778235,0.107642
0.075142,0.795977,0.108386
0.143580,0.753951,0.128151
0.103436,0.753672,0.131663
0.155710,0.755267,0.108972
0.131350,0.745607,0.128033
0.201322,0.791562,0.114917
0.142281,0.754996,0.133923
0.137327,0.757701,0.132286
0.168575,0.788204,0.143284
0.161575,0.767537,0.157305
0.167789,0.692766,0.125032
0.136342,0.760891,0.138281
0.154329,0.791702,0.120363
0.121967,0.758830,0.118353
0.200891,0.756252,0.112805
0.171401,0.764712,0.113169
0.118119,0.767384,0.134611
0.156962,0.752743,0.122463
0.158740,0.734887,0.111686
0.114031,0.738619,0.146917
0.153299,0.784791,0.104116
0.156903,0.747305,0.122798
0.128393,0.693127,0.119731
0.162252,0.768132,0.114767
0.105160,0.758542,0.140130
0.151689,0.777448,0.120225
0.170367,0.754491,0.098744
0.179455,0.823415,0.107546
0.173325,0.781396,0.127932
0.180543,0.758015,0.120881
0.165376,0.746597,0.107348
0.191882,0.741006,0.112283
0.239504,0.741320,0.114699
0.162917,0.763208,0.123622
0.145987,0.759714,0.121075
0.138702,0.762761,0.124807
0.148742,0.769277,0.112179
0.208039,0.762429,0.107663
0.136807,0.737369,0.127385
0.191812,0.739921,0.127159
0.204720,0.777202,0.115416
0.143818,0.778693,0.123654
0.199612,0.737191,0.110948
0.121828,0.749925,0.130623
0.116744,0.745265,0.134279
0.143052,0.766140,0.114710
0.128511,0.755661,0.125379
0.144381,0.763736,0.122590
0.138308,0.792264,0.110041
0.151510,0.780550,0.108534
0.242457,0.788305,0.123213
0.150787,0.741295,0.105132
0.184300,0.764397,0.106900
0.257918,0.735252,0.116887
0.188322,0.787210,0.113976
0.112859,0.749683,0.108464
0.138882,0.748781,0.107743
0.161907,0.717471,0.119591
0.095529,0.757542,0.154156
0.189109,0.738190,0.131331
0.171467,0.751356,0.116086
0.081183,0.761240,0.131345
0.169646,0.786720,0.117247
0.149923,0.791843,0.125825
