alpha,phi,h
0.268208,0.838493,0.097621
0.242118,0.821484,0.095479
0.167483,0.784844,0.114790
0.242256,0.851826,0.127784
0.285668,0.815581,0.115046
0.244337,0.886745,0.094894
0.257528,0.837651,0.104413
0.215267,0.845055,0.096543
0.153997,0.842728,0.087697
0.236761,0.798429,0.101768
0.213537,0.815265,0.110677
0.198091,0.781252,0.093958
0.227680,0.850186,0.114676
0.243663,0.811424,0.113665
0.203494,0.847012,0.130018
0.180848,0.824547,0.093247
0.235316,0.860546,0.097591
0.235310,0.819328,0.110867
0.192894,0.805421,0.081542
0.259826,0.854302,0.102614
0.232277,0.807669,0.092243
0.308053,0.801841,0.108733
0.253044,0.826889,0.130455
0.263348,0.811075,0.121713
0.247578,0.750556,0.109227
0.201018,0.801347,0.095801
0.236744,0.827425,0.079418
0.162561,0.846622,0.098271
0.183449,0.881306,0.101286
0.225311,0.788344,0.101951
0.236488,0.833127,0.110283
0.210473,0.783660,0.109088
0.132951,0.793798,0.086135
0.218929,0.790788,0.128942
0.207778,0.799194,0.108893
0.228695,0.842152,0.092594
0.121119,0.866062,0.093850
0.201052,0.820469,0.115751
0.161857,0.818247,0.120010
0.202946,0.801131,0.097799
0.195310,0.825212,0.112874
0.263101,0.856533,0.102449
0.178068,0.829137,0.125570
0.215576,0.822509,0.109223
0.221278,0.858910,0.120673
0.205963,0.834433,0.117321
0.247319,0.757995,0.114949
0.199742,0.816732,0.125458
0.225223,0.863455,0.105649
0.184869,0.805135,0.109080
0.266758,0.823485,0.101707
0.232266,0.826178,0.101736
0.172033,0.841165,0.118733
0.211957,0.824793,0.108992
0.239392,0.793408,0.101032
0.167608,0.806381,0.126798
0.221416,0.847274,0.093016
0.222909,0.792912,0.112323
0.188848,0.757487,0.106357
0.219677,0.842295,0.101450
0.172399,0.821681,0.108606
0.220292,0.834801,0.109189
0.248833,0.825656,0.082751
0.251665,0.879385,0.094322
0.231379,0.845877,0.116693
0.235553,0.809712,0.096675
0.225129,0.800263,0.092551
0.251318,0.786498,0.102593
0.297004,0.798620,0.107270
0.207755,0.841731,0.115348
0.209038,0.825280,0.108149
0.197610,0.817434,0.112433
0.205742,0.829475,0.101854
0.288559,0.814634,0.094342
0.186329,0.797845,0.118386
0.239811,0.793076,0.118767
0.268623,0.834452,0.104173
0.213043,0.849832,0.113452
0.269950,0.813233,0.098421
0.168736,0.822253,0.122848
0.182233,0.805041,0.121973
0.194680,0.818270,0.107119
0.184486,0.815595,0.114242
0.211255,0.835354,0.110708
0.191634,0.857611,0.095394
0.211957,0.864387,0.096823
0.283475,0.842266,0.113461
0.212729,0.799968,0.094114
0.260748,0.820736,0.092750
0.315085,0.793758,0.106985
0.245402,0.863668,0.100884
0.166356,0.825320,0.092081
0.214162,0.797469,0.091398
0.221666,0.781804,0.107656
0.140783,0.812939,0.119335
0.255092,0.801450,0.121809
0.235768,0.827429,0.102670
0.139641,0.815340,0.123871
0.226145,0.859236,0.101544
0.209502,0.864558,0.114527
