alpha,phi,h
0.054387,0.663592,0.114838
0.058849,0.637010,0.106591
0.050228,0.604087,0.123601
0.063368,0.685076,0.136189
0.059895,0.643803,0.132881
0.054600,0.704546,0.110933
0.052229,0.662886,0.114401
0.044570,0.665523,0.110915
0.019506,0.671666,0.097188
0.060909,0.633857,0.109320
0.040506,0.626262,0.121804
0.058269,0.616823,0.104031
0.039497,0.678818,0.126770
0.055126,0.631359,0.122649
0.051378,0.665894,0.141041
0.042362,0.650309,0.105985
0.043387,0.691638,0.112705
0.068289,0.649168,0.116486
0.031793,0.627735,0.093702
0.045033,0.678584,0.115695
0.062099,0.621755,0.101454
0.075520,0.620419,0.120906
0.028042,0.643293,0.145899
0.060045,0.640042,0.138330
0.054697,0.584507,0.117971
0.030435,0.619604,0.105850
0.046465,0.652693,0.085200
0.020971,0.666167,0.114004
0.019444,0.700833,0.113181
0.037220,0.612038,0.115188
0.058826,0.660840,0.125411
0.051469,0.605997,0.124270
0.023469,0.617569,0.099576
0.041660,0.615648,0.145564
0.036695,0.624870,0.120848
0.052061,0.652471,0.107256
-0.019877,0.672543,0.104872
0.032341,0.673824,0.134351
0.031921,0.643388,0.131108
0.035596,0.615283,0.107879
0.044352,0.636664,0.123014
0.050223,0.690703,0.112888
0.053550,0.646478,0.130605
0.026995,0.628611,0.118393
0.045240,0.682680,0.130197
0.047121,0.666918,0.126491
0.062388,0.586890,0.127279
0.030590,0.642842,0.134362
0.036017,0.680537,0.121948
0.033587,0.635223,0.116768
0.040253,0.647388,0.117509
0.043568,0.637674,0.118711
0.019939,0.651322,0.131354
0.022655,0.645087,0.119704
0.058122,0.618143,0.113629
0.027398,0.634506,0.136535
0.050485,0.673500,0.102848
0.050447,0.618348,0.120995
0.017408,0.586773,0.119947
0.052463,0.653634,0.113835
0.033702,0.637388,0.119358
0.049386,0.646880,0.109704
0.032801,0.643177,0.103675
0.050655,0.703715,0.108935
0.035193,0.667877,0.128139
0.038211,0.629946,0.110134
0.043359,0.634445,0.110853
0.053293,0.620616,0.118243
0.058214,0.638559,0.119438
0.028722,0.651935,0.121909
0.022502,0.639593,0.121773
0.016577,0.646177,0.123796
0.044774,0.655880,0.106332
0.048496,0.651042,0.116271
0.036546,0.629708,0.128443
0.061012,0.620195,0.128533
0.057995,0.644712,0.115929
0.042618,0.665818,0.122611
0.043571,0.647460,0.112943
0.026373,0.643542,0.129323
0.044156,0.622587,0.129653
0.024705,0.652060,0.118033
0.007971,0.654044,0.124842
0.042736,0.651199,0.113906
0.044928,0.674453,0.105313
0.023645,0.682595,0.106381
0.060057,0.671780,0.132308
0.031372,0.621464,0.105477
0.063050,0.628112,0.103170
0.090805,0.608975,0.124268
0.043689,0.671595,0.115934
0.009099,0.639521,0.108946
0.050023,0.648133,0.100181
0.048488,0.634335,0.127521
0.038418,0.638381,0.124712
0.047708,0.637414,0.135368
0.040763,0.648049,0.118887
0.021824,0.639750,0.130384
0.038211,0.684829,0.115502
0.033997,0.680155,0.131270
