alpha,phi,h
0.168708,0.726456,0.108771
0.168355,0.691308,0.102879
0.093955,0.664871,0.123363
0.157575,0.726684,0.134412
0.193997,0.703509,0.122880
0.162010,0.765418,0.107547
0.154824,0.727880,0.110455
0.117384,0.720413,0.106825
0.088610,0.735130,0.096629
0.155901,0.690840,0.107168
0.128941,0.695579,0.117752
0.133811,0.667543,0.103426
0.156830,0.728866,0.121184
0.156178,0.691337,0.118463
0.133642,0.723119,0.137736
0.116926,0.704719,0.103779
0.156487,0.753623,0.107290
0.150601,0.700753,0.114516
0.132018,0.691811,0.091864
0.178641,0.738914,0.109117
0.142079,0.678159,0.101572
0.218573,0.670808,0.115450
0.163923,0.701151,0.135495
0.187043,0.705043,0.130180
0.164038,0.650048,0.117462
0.106667,0.674597,0.107315
0.160184,0.711570,0.086829
0.088948,0.725321,0.110426
0.101474,0.760676,0.110253
0.157426,0.668540,0.109821
0.157248,0.715178,0.117566
0.139143,0.663855,0.120245
0.071796,0.673628,0.099735
0.142146,0.675846,0.138414
0.134569,0.682463,0.117411
0.142565,0.724789,0.100144
0.045464,0.746697,0.100550
0.134947,0.697476,0.124778
0.090163,0.706894,0.129350
0.132433,0.700376,0.105394
0.112505,0.708604,0.122193
0.174856,0.744696,0.109636
0.122334,0.711704,0.132386
0.105349,0.699718,0.115437
0.144123,0.741371,0.126479
0.120770,0.723480,0.127397
0.150486,0.645835,0.122117
0.105422,0.699256,0.133300
0.138045,0.732886,0.114910
0.102471,0.698356,0.116263
0.172968,0.700679,0.111850
0.162606,0.719993,0.112703
0.101898,0.717982,0.127898
0.128037,0.695853,0.115469
0.142352,0.670890,0.111034
0.108152,0.698851,0.133607
0.123849,0.727283,0.101159
0.132799,0.686850,0.120353
0.120364,0.634347,0.116366
0.130700,0.727807,0.111429
0.084462,0.700316,0.118847
0.130383,0.708731,0.113755
0.156464,0.702128,0.096681
0.154508,0.765230,0.105320
0.153711,0.725800,0.125992
0.150871,0.695913,0.109355
0.137079,0.682763,0.105229
0.170558,0.681600,0.110460
0.205292,0.696211,0.111080
0.129277,0.720766,0.117560
0.123144,0.711450,0.116208
0.108176,0.701026,0.122842
0.117213,0.723760,0.107810
0.201961,0.712554,0.105536
0.122907,0.689333,0.127680
0.167791,0.687439,0.122792
0.177494,0.708168,0.110705
0.146525,0.730962,0.121034
0.181699,0.693493,0.104844
0.113272,0.697007,0.128155
0.108491,0.687486,0.129020
0.120165,0.702105,0.112071
0.099408,0.692951,0.122572
0.124073,0.711651,0.115297
0.113589,0.735830,0.106160
0.133730,0.745409,0.107268
0.208033,0.726771,0.121628
0.142776,0.706618,0.103193
0.156957,0.692914,0.102028
0.249661,0.670387,0.114465
0.161318,0.753500,0.110104
0.089590,0.691170,0.104533
0.121780,0.701925,0.104166
0.139843,0.665730,0.117058
0.057341,0.703195,0.129883
0.174622,0.690165,0.126139
0.157989,0.702263,0.114276
0.066177,0.706469,0.131635
0.129839,0.739487,0.112892
0.115637,0.725584,0.125204
