alpha,phi,h
0.169083,0.761011,0.107695
0.166399,0.738012,0.101933
0.081488,0.702923,0.121536
0.149781,0.762239,0.133834
0.185155,0.744443,0.123789
0.154591,0.805237,0.103395
0.150757,0.758768,0.112064
0.110347,0.756117,0.102009
0.066845,0.768874,0.093834
0.147460,0.727704,0.109463
0.108193,0.721850,0.118605
0.122670,0.706532,0.101365
0.146664,0.770688,0.122507
0.146166,0.730311,0.120132
0.127212,0.767308,0.134809
0.099324,0.746451,0.104650
0.147651,0.782438,0.107079
0.137838,0.731621,0.116289
0.109149,0.728978,0.088544
0.166247,0.777858,0.109510
0.141958,0.724512,0.099632
0.202656,0.712037,0.111112
0.152958,0.740457,0.137461
0.167483,0.734090,0.130733
0.146552,0.682127,0.115133
0.100122,0.711081,0.103941
0.147259,0.743054,0.083048
0.076833,0.767392,0.109119
0.080377,0.789732,0.111142
0.134472,0.708817,0.107219
0.142879,0.755408,0.117559
0.122080,0.707612,0.118221
0.062448,0.718562,0.097294
0.138209,0.709477,0.139786
0.114145,0.714863,0.117021
0.128101,0.751700,0.101722
0.026496,0.785439,0.100169
0.115524,0.739720,0.124013
0.073937,0.744194,0.127814
0.121380,0.713631,0.104160
0.107785,0.743439,0.122474
0.165579,0.778262,0.107229
0.099820,0.743264,0.130777
0.090828,0.734326,0.115354
0.122851,0.777641,0.126990
0.115308,0.764437,0.122973
0.146253,0.680813,0.123225
0.097144,0.743941,0.131481
0.129055,0.783307,0.112572
0.104106,0.732641,0.112902
0.171973,0.746662,0.109501
0.159467,0.748346,0.109350
0.088335,0.753942,0.128846
0.119692,0.745706,0.115092
0.144701,0.715725,0.109164
0.098926,0.727456,0.132732
0.121264,0.765160,0.097596
0.122901,0.710265,0.118892
0.112306,0.686215,0.113418
0.122776,0.767847,0.110890
0.067520,0.731780,0.116862
0.121175,0.755812,0.110408
0.141678,0.739361,0.090950
0.136648,0.800052,0.102341
0.141714,0.774633,0.123878
0.132038,0.732378,0.103121
0.131493,0.714223,0.100145
0.159219,0.709835,0.108873
0.210725,0.718833,0.111660
0.119942,0.750142,0.120407
0.118073,0.749633,0.115993
0.105763,0.741598,0.119783
0.121844,0.761459,0.105513
0.186700,0.742916,0.104615
0.104901,0.720410,0.126057
0.146684,0.718661,0.122730
0.160542,0.749947,0.111811
0.123367,0.771309,0.121219
0.165916,0.732361,0.106455
0.084284,0.725443,0.126638
0.095250,0.725019,0.129960
0.105409,0.740213,0.113441
0.093311,0.728383,0.118392
0.108103,0.742911,0.115328
0.101887,0.780452,0.103290
0.105570,0.780418,0.104946
0.189666,0.755640,0.125065
0.130428,0.727510,0.101391
0.151468,0.730856,0.098857
0.220747,0.709499,0.114021
0.150521,0.783357,0.107164
0.083539,0.735911,0.102333
0.111459,0.727900,0.098188
0.139881,0.706380,0.114483
0.050407,0.729935,0.127782
0.157944,0.724259,0.128269
0.150416,0.750589,0.109043
0.055233,0.746813,0.129673
0.126072,0.772110,0.109369
0.122361,0.782134,0.122598
