alpha,phi,h
0.228610,0.659803,0.107770
0.225278,0.627874,0.105162
0.155879,0.614208,0.122059
0.217415,0.673737,0.133338
0.264114,0.641462,0.120603
0.231767,0.708111,0.107573
0.227848,0.673359,0.111701
0.176816,0.645651,0.106846
0.145505,0.672183,0.098181
0.215238,0.633397,0.107875
0.188776,0.627176,0.115596
0.194446,0.617117,0.103560
0.210183,0.674215,0.123500
0.215564,0.638024,0.115306
0.188302,0.659867,0.131800
0.181799,0.652992,0.106116
0.220115,0.689495,0.105261
0.228865,0.642026,0.115755
0.190686,0.634094,0.091947
0.251473,0.687952,0.109024
0.189747,0.615170,0.104283
0.287141,0.633675,0.114931
0.226739,0.655298,0.133953
0.247273,0.654143,0.125187
0.231396,0.581149,0.117642
0.171931,0.618833,0.107840
0.212793,0.646845,0.088457
0.155770,0.668291,0.107171
0.163360,0.704369,0.109970
0.202498,0.618102,0.110529
0.224636,0.651884,0.116617
0.186760,0.621269,0.119538
0.121728,0.615622,0.101880
0.196044,0.609666,0.133605
0.185483,0.623238,0.114358
0.209912,0.664818,0.100500
0.115069,0.691225,0.101464
0.195950,0.643433,0.122541
0.150577,0.655624,0.127854
0.194039,0.636632,0.106357
0.171007,0.640787,0.121048
0.227711,0.684646,0.111599
0.174304,0.656194,0.130751
0.180665,0.637480,0.115593
0.202442,0.682780,0.127131
0.188043,0.656137,0.125479
0.213557,0.586373,0.121359
0.172320,0.646119,0.130992
0.199239,0.678109,0.114610
0.160705,0.638524,0.116808
0.241740,0.642533,0.111303
0.217350,0.662862,0.112344
0.149139,0.653492,0.126947
0.191533,0.646783,0.116413
0.216185,0.622042,0.110991
0.148192,0.633939,0.133734
0.206646,0.671533,0.103552
0.199182,0.631812,0.117995
0.173305,0.578527,0.114664
0.195294,0.668582,0.108552
0.132828,0.643152,0.116376
0.198920,0.661186,0.116484
0.211873,0.650433,0.098301
0.214769,0.703927,0.104940
0.209238,0.672913,0.122767
0.211832,0.642831,0.107873
0.201121,0.631456,0.106093
0.219529,0.629418,0.109752
0.277527,0.632442,0.114065
0.200197,0.668541,0.121706
0.190085,0.646161,0.115910
0.169533,0.647141,0.122308
0.175547,0.660774,0.110273
0.258349,0.656948,0.105279
0.187745,0.642420,0.124380
0.237915,0.627972,0.121140
0.241950,0.663841,0.108762
0.194329,0.673512,0.118758
0.225880,0.633735,0.107671
0.165060,0.639342,0.126680
0.157803,0.630612,0.127147
0.173034,0.636468,0.111722
0.149026,0.641447,0.124110
0.184141,0.649778,0.119193
0.180679,0.680384,0.108463
0.204087,0.681165,0.105999
0.267926,0.680147,0.117940
0.192879,0.636081,0.102722
0.229694,0.643449,0.104722
0.311995,0.615060,0.113062
0.220433,0.696832,0.107765
0.158493,0.645209,0.105077
0.182332,0.641847,0.102800
0.197780,0.609481,0.115562
0.128410,0.644636,0.129787
0.240696,0.629493,0.126521
0.232010,0.638467,0.109861
0.118400,0.653601,0.128978
0.209238,0.684426,0.112772
0.183407,0.681789,0.122229
