alpha,phi,h
0.057824,0.663414,0.186564
0.059213,0.600755,0.112613
0.038418,0.590400,0.134305
0.066586,0.678887,0.213405
0.048858,0.600418,0.140176
0.017709,0.674746,0.271844
0.039088,0.660808,0.193383
0.049740,0.616139,0.119063
0.032017,0.624816,0.144593
0.051313,0.605438,0.159797
0.041142,0.575653,0.131928
0.061664,0.570838,0.112040
0.034573,0.639872,0.214123
0.057931,0.599079,0.132259
0.049035,0.611579,0.197004
0.030534,0.610550,0.172400
0.045152,0.636663,0.119208
0.069622,0.607263,0.169825
0.041674,0.554068,0.123246
0.048204,0.640408,0.139923
0.065426,0.611511,0.114269
0.068307,0.583866,0.127035
0.026110,0.620002,0.165348
0.054488,0.608472,0.142557
0.049223,0.589582,0.148538
0.021826,0.590731,0.132033
0.060250,0.594877,0.133201
0.017025,0.652984,0.148356
0.024281,0.652372,0.135531
0.041657,0.571787,0.129042
0.037315,0.662111,0.146463
0.054343,0.565782,0.130298
0.025793,0.582656,0.112915
0.040326,0.599172,0.166630
0.064074,0.562953,0.189362
0.058576,0.619240,0.114908
0.024632,0.597283,0.136640
0.001207,0.723550,0.218028
0.013264,0.685336,0.215625
0.025600,0.573823,0.117382
0.030198,0.652086,0.214368
0.049843,0.675867,0.137368
0.089522,0.616421,0.196481
0.036388,0.594566,0.144273
0.052241,0.631409,0.169055
0.018063,0.682592,0.290698
0.063988,0.539948,0.132240
0.039582,0.610832,0.147091
0.055717,0.644948,0.162621
0.059367,0.662151,0.158260
0.039210,0.613093,0.121304
0.048792,0.607219,0.126962
0.033042,0.603649,0.135926
0.025187,0.611610,0.123240
-0.011875,0.675712,0.209913
0.021836,0.570824,0.221948
0.048432,0.626163,0.108898
0.048874,0.581269,0.136084
0.022864,0.537860,0.124548
0.054357,0.623438,0.119858
0.042833,0.594968,0.148452
0.044370,0.628584,0.153004
0.042468,0.607783,0.113627
0.034618,0.717325,0.167032
0.036703,0.645195,0.152540
0.047204,0.576564,0.136048
0.048706,0.605051,0.177490
0.050009,0.606770,0.138478
0.054225,0.609081,0.125420
0.026875,0.619207,0.126988
0.019617,0.630685,0.141071
-0.011172,0.634659,0.200480
0.042212,0.623884,0.234571
0.043901,0.627466,0.134402
0.036103,0.578810,0.154556
0.062611,0.577200,0.129208
0.056849,0.605324,0.121506
0.048450,0.619473,0.130003
0.055390,0.610003,0.156061
0.030674,0.612623,0.145245
0.065733,0.559452,0.171407
0.021281,0.618304,0.145616
0.012384,0.611170,0.141546
0.061410,0.600635,0.199325
0.003205,0.681976,0.248959
0.032003,0.706315,0.156835
0.048537,0.672929,0.155561
0.035704,0.606639,0.119635
0.057932,0.615272,0.151555
0.066525,0.579190,0.129376
0.049083,0.634964,0.122373
0.018251,0.589438,0.118374
0.056511,0.597785,0.114397
0.001714,0.621284,0.257373
0.042234,0.610285,0.184629
0.051281,0.629595,0.176409
0.020339,0.597748,0.128626
0.023928,0.654593,0.192323
0.039477,0.635691,0.121288
0.038099,0.661101,0.187010
