alpha,phi,h
-0.004187,0.770394,0.225532
0.045792,0.685878,0.117829
0.009396,0.724631,0.167376
0.059434,0.771619,0.206594
0.038167,0.676897,0.139537
0.006119,0.768480,0.238364
0.012241,0.739451,0.190648
-0.009583,0.732014,0.134662
-0.020536,0.709152,0.198119
0.064971,0.701546,0.152566
0.001233,0.636902,0.153466
0.028245,0.650745,0.117360
0.070000,0.843423,0.208968
0.016163,0.600146,0.148629
0.075759,0.721210,0.215788
0.011320,0.685637,0.148431
0.030819,0.726949,0.123748
0.042279,0.658439,0.197269
0.080249,0.611007,0.152841
0.034377,0.710191,0.117794
0.058354,0.698255,0.127112
0.052703,0.636140,0.130460
-0.018249,0.633286,0.171640
0.048112,0.676116,0.145008
0.063739,0.606073,0.166316
0.046563,0.665481,0.150369
0.069478,0.593815,0.177858
-0.006121,0.721421,0.162567
0.011053,0.754084,0.126151
0.028594,0.635689,0.119390
-0.018249,0.750650,0.141237
0.034641,0.628431,0.140535
0.017704,0.630605,0.136163
0.063311,0.606831,0.182771
0.067559,0.629818,0.176073
0.031616,0.706816,0.136958
0.005248,0.671920,0.132095
-0.013443,0.767568,0.241544
0.017064,0.837030,0.239576
-0.024588,0.648823,0.131260
0.038474,0.637011,0.260738
0.017068,0.741578,0.179390
0.187664,0.669734,0.186569
0.021054,0.660480,0.137115
0.037993,0.694181,0.133636
-0.006680,0.762739,0.247156
0.052558,0.607209,0.131873
0.022977,0.702832,0.160353
0.083877,0.677544,0.171100
0.079259,0.575144,0.158352
-0.048318,0.722293,0.126019
0.034510,0.675373,0.127151
0.016545,0.642219,0.156294
0.013642,0.668221,0.121707
-0.013947,0.707860,0.177696
0.003487,0.606753,0.203130
-0.002688,0.641684,0.109205
0.003672,0.715378,0.188467
-0.021774,0.639417,0.147751
0.041009,0.704751,0.130575
0.056324,0.621682,0.159935
0.058689,0.686015,0.157151
0.001217,0.709835,0.131943
0.022976,0.733596,0.177808
-0.029845,0.642234,0.141407
0.022495,0.654276,0.146909
0.040766,0.686461,0.178545
0.046450,0.689898,0.160720
0.002468,0.617313,0.131768
0.015436,0.705162,0.138391
0.000615,0.708702,0.156595
-0.037480,0.691684,0.250554
0.016461,0.794125,0.155971
0.037102,0.734723,0.157443
0.040526,0.643404,0.166337
0.030710,0.619763,0.146622
0.045301,0.679572,0.128145
0.036716,0.694255,0.126322
0.086917,0.663787,0.167579
0.007902,0.718247,0.165393
0.086421,0.633177,0.168517
0.022702,0.711412,0.150388
-0.019425,0.650506,0.151348
-0.003672,0.692016,0.195270
-0.043077,0.799337,0.299155
0.056372,0.811141,0.161699
0.052085,0.800868,0.174045
0.055625,0.642146,0.144547
0.075079,0.652043,0.152462
0.054361,0.670662,0.131318
0.064652,0.667893,0.155427
-0.043461,0.586736,0.124948
0.046594,0.670489,0.110381
-0.029934,0.772706,0.269724
0.013626,0.653620,0.206586
0.061955,0.739725,0.192363
-0.018303,0.677747,0.139009
-0.020235,0.748011,0.216852
0.029044,0.701945,0.122893
0.007825,0.706303,0.225220
