alpha,phi,h
0.079686,0.882415,0.155389
0.076900,0.852491,0.125618
0.064212,0.804462,0.176720
0.086595,0.884219,0.236818
0.092407,0.847853,0.160418
0.077149,0.893820,0.210731
0.080516,0.873257,0.201081
0.071599,0.861963,0.161153
0.046234,0.873535,0.208141
0.082715,0.834004,0.168300
0.056877,0.821036,0.140481
0.074637,0.824918,0.124302
0.063907,0.872320,0.166248
0.076214,0.836331,0.193594
0.078424,0.864898,0.202852
0.066824,0.853516,0.186514
0.060225,0.898934,0.171926
0.091525,0.850724,0.186080
0.053315,0.843391,0.139016
0.086945,0.881507,0.222712
0.082535,0.846070,0.137638
0.129022,0.828923,0.197212
0.075483,0.854629,0.186150
0.080050,0.833942,0.169293
0.076997,0.793694,0.139107
0.051394,0.832115,0.162746
0.067415,0.862263,0.152013
0.040488,0.865829,0.170838
0.031973,0.912725,0.203943
0.050799,0.810598,0.197715
0.081648,0.856950,0.181555
0.069643,0.816946,0.170194
0.039077,0.816816,0.122519
0.066725,0.834495,0.183103
0.064407,0.830697,0.203749
0.080840,0.873809,0.174798
0.020792,0.894171,0.166291
0.067595,0.857596,0.192861
0.052534,0.849962,0.176174
0.056668,0.843294,0.160752
0.067687,0.845092,0.190301
0.091022,0.886299,0.173117
0.076075,0.852880,0.171699
0.051837,0.852869,0.209771
0.069083,0.879967,0.233692
0.076747,0.856607,0.242148
0.088570,0.784720,0.200258
0.050610,0.844242,0.211490
0.055863,0.893631,0.158746
0.050685,0.845154,0.122239
0.067395,0.853731,0.120398
0.069465,0.857763,0.184401
0.052056,0.850896,0.205204
0.041731,0.832233,0.176035
0.080333,0.816320,0.183178
0.041859,0.828475,0.247627
0.074227,0.875892,0.180348
0.073536,0.825146,0.166959
0.037488,0.786350,0.139764
0.068391,0.858114,0.159015
0.069280,0.881001,0.262883
0.067440,0.866153,0.182799
0.067276,0.847303,0.150579
0.073219,0.913655,0.194377
0.056190,0.875726,0.197090
0.062839,0.827205,0.196100
0.065362,0.835073,0.151864
0.085903,0.832466,0.126483
0.117597,0.830819,0.159935
0.050593,0.854180,0.182587
0.035405,0.850450,0.163587
0.040066,0.864150,0.188175
0.066048,0.859457,0.195915
0.106668,0.854568,0.161532
0.055338,0.834859,0.174472
0.083511,0.827738,0.134382
0.080354,0.854253,0.171957
0.062619,0.882980,0.198387
0.073393,0.831818,0.149165
0.053054,0.848873,0.177878
0.065040,0.834674,0.206310
0.041357,0.853969,0.174400
0.025716,0.850480,0.198883
0.070407,0.857840,0.195076
0.064235,0.874344,0.178605
0.046152,0.866656,0.178791
0.113097,0.866906,0.161478
0.059730,0.833998,0.160686
0.085149,0.862067,0.162709
0.142056,0.824346,0.123674
0.069294,0.885085,0.185455
0.027792,0.846023,0.134584
0.072629,0.849130,0.180134
0.069553,0.817392,0.161146
0.059737,0.848653,0.245210
0.065474,0.831408,0.193018
0.061541,0.851601,0.173403
0.044991,0.845091,0.200078
0.059662,0.881048,0.138465
0.057160,0.882796,0.181513
