alpha,phi,h
0.066608,0.756771,0.111278
0.058881,0.721285,0.108495
0.050072,0.684441,0.121628
0.067314,0.761870,0.134548
0.086147,0.726534,0.130438
0.063082,0.784435,0.108651
0.057548,0.740310,0.116585
0.048221,0.748787,0.106399
0.015623,0.752684,0.093698
0.062504,0.713803,0.110679
0.039741,0.705089,0.123072
0.056180,0.694306,0.101132
0.032235,0.789978,0.134301
0.019688,0.647477,0.123698
0.040000,0.750496,0.157545
0.041654,0.726518,0.103114
0.054370,0.791992,0.111923
0.068918,0.728543,0.116300
0.035767,0.719668,0.093503
0.063986,0.755749,0.109188
0.063715,0.714117,0.098960
0.119143,0.693714,0.117981
0.059336,0.736075,0.142772
0.077709,0.725993,0.136464
0.061068,0.674852,0.118252
0.030973,0.705616,0.104670
0.044491,0.722653,0.081643
0.018870,0.745471,0.109432
0.016847,0.784097,0.111218
0.033643,0.692047,0.111212
0.057458,0.742046,0.124297
0.048693,0.693738,0.121515
0.018219,0.697584,0.094964
0.046996,0.714551,0.144722
0.035297,0.714673,0.118615
0.053199,0.754902,0.103326
-0.028894,0.763740,0.102391
0.011392,0.783819,0.158766
0.023575,0.737306,0.136159
0.039280,0.716561,0.106152
0.045673,0.749121,0.130542
0.082246,0.767480,0.111259
0.052159,0.728064,0.157105
0.035075,0.729801,0.116069
0.044529,0.770773,0.130101
0.055166,0.755088,0.126706
0.066239,0.664177,0.123810
0.030585,0.723147,0.136175
0.038208,0.768560,0.120934
0.033739,0.729745,0.115072
0.070476,0.726394,0.116046
0.061185,0.734781,0.115209
0.020002,0.737082,0.130393
0.035721,0.732779,0.116847
0.058318,0.697258,0.112872
0.023630,0.715922,0.135132
0.049543,0.756181,0.097981
0.050666,0.704366,0.122942
-0.050587,0.532321,0.125521
0.053047,0.753494,0.110902
0.031750,0.737740,0.116329
0.053194,0.725525,0.107130
0.033634,0.712084,0.096310
0.051487,0.787800,0.107730
0.031320,0.749489,0.129992
0.040031,0.716577,0.108267
0.042972,0.715077,0.107064
0.067330,0.697776,0.114919
0.026560,0.675020,0.110983
0.030257,0.739187,0.120905
0.018206,0.745830,0.122511
0.017048,0.726609,0.123233
0.044116,0.740696,0.104508
0.086857,0.738055,0.110619
0.035089,0.707262,0.127294
0.065639,0.703613,0.130622
0.066088,0.730282,0.116798
0.038780,0.761746,0.121150
0.070574,0.725744,0.109002
0.026984,0.729354,0.127378
0.044614,0.714736,0.131180
0.021898,0.730307,0.116863
0.006463,0.729810,0.123693
0.045899,0.738292,0.113974
0.042960,0.762333,0.102342
0.027429,0.773212,0.108133
0.091212,0.763834,0.128318
0.035652,0.720429,0.104486
0.063467,0.717002,0.099201
0.131061,0.701103,0.119097
0.050549,0.768577,0.115977
0.006897,0.718128,0.102117
0.051416,0.724748,0.101336
0.035854,0.747229,0.151411
0.033584,0.712156,0.125609
0.034167,0.732659,0.134918
0.053725,0.737912,0.117032
0.021892,0.729325,0.129299
0.039286,0.758300,0.112960
0.032828,0.763448,0.130951
