alpha,phi,h
0.040137,0.742108,0.170087
0.050486,0.686927,0.113469
0.014960,0.714106,0.160929
0.057777,0.754128,0.155797
0.041450,0.690706,0.139154
0.008379,0.771806,0.238550
0.032467,0.757192,0.136819
0.025862,0.733950,0.128139
-0.000038,0.699753,0.159353
0.044296,0.696971,0.134871
0.036397,0.657908,0.130088
0.055286,0.654286,0.106672
0.048526,0.709364,0.193856
-0.004826,0.520221,0.143983
0.065302,0.688870,0.195909
0.016763,0.684536,0.129140
0.036672,0.739657,0.118850
0.058735,0.668378,0.151444
0.065187,0.618847,0.133317
0.032848,0.714218,0.114457
0.057735,0.711466,0.118252
0.063063,0.652717,0.121222
-0.017496,0.666693,0.174923
0.047959,0.677709,0.142841
0.033423,0.688518,0.149889
0.044228,0.673825,0.144237
0.066122,0.664949,0.132213
0.006051,0.732877,0.142016
0.014562,0.746940,0.120635
0.032463,0.649951,0.116386
0.010700,0.714968,0.150731
0.047209,0.644561,0.123907
0.007481,0.640619,0.133007
0.025608,0.700469,0.178213
0.065688,0.627437,0.157382
0.050443,0.690462,0.110695
0.023589,0.682243,0.140502
-0.014347,0.785791,0.220468
0.015361,0.757874,0.208110
0.002520,0.646139,0.116245
0.034493,0.742206,0.193170
0.047129,0.746963,0.156310
0.114706,0.698986,0.189608
0.027948,0.678086,0.122328
0.041054,0.714338,0.133575
0.016004,0.772848,0.239460
0.057791,0.619883,0.129020
0.030990,0.689001,0.142452
0.056576,0.710813,0.164314
0.063923,0.757750,0.160650
-0.024627,0.611944,0.107264
0.035845,0.684405,0.122291
0.024173,0.677563,0.137801
0.018009,0.685082,0.121587
-0.014033,0.716240,0.177842
0.007238,0.618834,0.183397
0.014613,0.678301,0.098127
0.038249,0.659950,0.139102
-0.036665,0.551254,0.136182
0.045745,0.717888,0.144463
0.035207,0.661260,0.146772
0.036604,0.706494,0.131577
0.032266,0.689858,0.108582
0.035424,0.762968,0.157799
-0.026918,0.482904,0.129092
0.027872,0.659343,0.132437
0.047994,0.699894,0.155200
0.047063,0.689284,0.156549
0.029426,0.628142,0.117211
0.017577,0.715601,0.135902
0.003063,0.718310,0.155849
-0.033259,0.698344,0.248147
0.038533,0.709508,0.133784
0.037174,0.714989,0.145014
0.026376,0.656937,0.162663
0.055638,0.657717,0.128398
0.046527,0.692053,0.126844
0.038522,0.700610,0.125382
0.070209,0.673421,0.156854
0.021949,0.692351,0.144499
0.067257,0.644224,0.165307
0.011162,0.683288,0.146042
-0.002012,0.673620,0.132805
0.054988,0.687301,0.153347
-0.022759,0.758195,0.238022
0.033767,0.777209,0.144567
0.042373,0.751466,0.161374
0.029123,0.678076,0.115584
0.057953,0.651116,0.135738
0.057864,0.659832,0.125245
0.046428,0.723861,0.142100
-0.033602,0.571706,0.127439
0.049440,0.678725,0.107595
-0.022593,0.751649,0.251583
0.025280,0.690388,0.156160
0.052663,0.718780,0.172570
0.014517,0.689403,0.121963
0.016301,0.726532,0.149119
0.032387,0.719252,0.118411
0.021387,0.722683,0.192668
