alpha,phi,h
0.169420,0.734290,0.111147
0.165444,0.688680,0.109090
0.090599,0.668310,0.125535
0.153620,0.729606,0.135783
0.202995,0.706621,0.125662
0.155688,0.762770,0.108947
0.156341,0.726224,0.115528
0.114060,0.725872,0.108712
0.077903,0.730567,0.100847
0.152035,0.686871,0.113640
0.125308,0.693969,0.121868
0.125094,0.670694,0.104999
0.156543,0.739979,0.121606
0.150072,0.697207,0.121480
0.134345,0.718027,0.140302
0.121246,0.709788,0.106722
0.147897,0.750826,0.107727
0.143794,0.694833,0.120365
0.121274,0.697841,0.094324
0.185493,0.746494,0.112014
0.138640,0.691010,0.104301
0.210758,0.676915,0.115709
0.156730,0.724683,0.139659
0.178309,0.697085,0.131232
0.161959,0.647540,0.117850
0.101584,0.673832,0.108109
0.155241,0.712223,0.090167
0.103370,0.722651,0.110897
0.085795,0.755476,0.115733
0.145330,0.666833,0.111669
0.146359,0.715982,0.121778
0.131921,0.667844,0.119393
0.064464,0.675312,0.103264
0.148763,0.678200,0.139757
0.121000,0.683467,0.119394
0.151581,0.726031,0.103094
0.040268,0.754838,0.103094
0.121560,0.706116,0.127016
0.093418,0.705120,0.133552
0.123851,0.682869,0.108925
0.103297,0.700753,0.126971
0.166516,0.743252,0.114011
0.109283,0.714696,0.134069
0.110665,0.708148,0.115854
0.143730,0.735816,0.126875
0.118949,0.722161,0.127016
0.145650,0.646834,0.124565
0.109187,0.695749,0.135160
0.137825,0.746017,0.119302
0.105977,0.706424,0.119557
0.163903,0.700607,0.113701
0.156447,0.718252,0.113867
0.096387,0.707893,0.130923
0.124546,0.695468,0.119921
0.144701,0.679911,0.113712
0.104313,0.698722,0.133444
0.146685,0.741075,0.102563
0.136830,0.680233,0.120381
0.123304,0.642028,0.116465
0.131337,0.724468,0.114856
0.083883,0.702142,0.119710
0.131169,0.710810,0.115323
0.159082,0.708568,0.101817
0.142923,0.769297,0.109482
0.143091,0.723329,0.126327
0.140582,0.694513,0.110803
0.125090,0.684690,0.106190
0.163120,0.676241,0.114620
0.208126,0.691496,0.114749
0.137831,0.724391,0.121476
0.124130,0.712140,0.116345
0.107898,0.703055,0.123976
0.114750,0.723967,0.109246
0.186546,0.707203,0.108463
0.117597,0.698450,0.128663
0.163467,0.688130,0.124672
0.176810,0.711949,0.113775
0.140378,0.734760,0.122509
0.173236,0.699580,0.107167
0.108305,0.697421,0.129334
0.097456,0.687100,0.131112
0.100439,0.700966,0.115994
0.099959,0.712863,0.124288
0.116777,0.708049,0.117195
0.110444,0.738468,0.105542
0.127715,0.743024,0.108921
0.207947,0.744317,0.123745
0.140795,0.696690,0.105855
0.158549,0.699050,0.104248
0.233637,0.677316,0.115637
0.154058,0.751970,0.114731
0.080551,0.702326,0.109154
0.115335,0.694344,0.104914
0.134589,0.667083,0.119622
0.059096,0.697139,0.130369
0.160306,0.688694,0.131459
0.158492,0.700821,0.115561
0.054720,0.715888,0.133890
0.137373,0.738593,0.114964
0.122181,0.740206,0.129314
