alpha,phi,h
0.080573,0.796895,0.331530
0.094982,0.643290,0.153278
0.130624,0.668545,0.217555
0.024834,0.832246,0.327594
0.008146,0.688604,0.167592
0.030758,0.862227,0.343584
0.084663,0.549384,0.276766
-0.023297,0.979630,0.182345
0.023947,0.589007,0.308469
0.148202,0.624305,0.177476
0.036226,0.707084,0.263564
0.026380,0.681401,0.190495
0.293167,0.741092,0.198356
0.112616,0.780348,0.192392
0.125134,0.772822,0.270493
0.070466,0.714219,0.185174
-0.004762,0.758190,0.169890
0.001496,0.670944,0.345102
0.124188,0.608201,0.226224
0.021594,0.736723,0.126611
0.104849,0.872110,0.166239
0.100994,0.527726,0.156726
0.053085,0.714658,0.198106
0.045554,0.786165,0.206818
0.114958,0.505914,0.240338
0.088545,0.798409,0.204467
0.134886,0.547747,0.280979
0.034977,0.717027,0.228556
-0.090805,0.800276,0.285661
0.026578,0.594525,0.151466
0.039271,0.888774,0.174171
0.093132,0.502676,0.169246
0.098260,0.691590,0.168723
0.141900,0.488865,0.227300
0.118901,0.548340,0.279082
-0.005164,0.907223,0.199531
0.087349,0.768531,0.163682
-0.052981,0.709384,0.412165
0.067119,1.129251,0.362379
0.010682,0.788166,0.151019
0.028748,0.385621,0.398475
0.107583,0.764015,0.334364
0.188587,0.693528,0.189647
0.042773,0.651195,0.162575
0.011945,0.742063,0.168393
-0.035994,0.818394,0.325671
-0.032452,0.646421,0.259118
0.056521,0.538318,0.265914
0.169428,0.420404,0.208093
0.247244,0.519407,0.183287
0.020873,0.717688,0.139730
0.065605,0.623176,0.165327
0.108891,0.541870,0.181472
-0.023475,0.629238,0.131149
-0.074046,0.767122,0.235366
0.036148,0.517435,0.298525
0.069706,0.633047,0.166592
0.010609,0.904900,0.288666
0.152351,0.527416,0.178018
0.029123,0.869883,0.191130
0.036147,0.607768,0.326257
0.126327,0.798984,0.256943
-0.020771,0.754328,0.142297
0.104201,0.674118,0.172472
0.074782,0.398639,0.162739
0.056267,0.599568,0.221075
0.114636,0.660764,0.201015
0.124277,0.718451,0.195280
0.035120,0.725900,0.171203
0.072881,0.790233,0.164517
0.044410,0.658541,0.186209
-0.017273,0.744622,0.360844
0.075758,0.879022,0.174125
0.041817,0.754704,0.326585
0.048378,0.573904,0.190662
0.012148,0.763629,0.216171
0.115853,0.717752,0.170255
0.021795,0.788895,0.147411
0.183775,0.728468,0.204370
0.028789,0.894972,0.165021
0.172495,0.747404,0.192590
0.102661,0.694590,0.185061
0.129330,1.092401,0.217401
0.051163,0.425150,0.297913
-0.073865,0.875015,0.423898
0.164744,0.645622,0.339778
0.053947,0.924032,0.210350
0.166892,0.624914,0.214223
0.134669,0.704791,0.230197
0.115888,0.681563,0.176014
0.150806,0.605793,0.210666
0.002210,0.594759,0.138458
0.047313,0.721507,0.135056
-0.020173,0.912355,0.282942
-0.001164,0.607601,0.242026
0.106193,0.926237,0.257942
-0.051021,0.907167,0.184221
0.091847,0.759835,0.245695
0.061956,0.724523,0.197947
-0.002451,0.800565,0.400242
