alpha,phi,h
0.046762,0.771374,0.128832
0.059711,0.692655,0.109143
0.043533,0.680820,0.126756
0.065871,0.731284,0.134638
0.049869,0.694867,0.135968
0.031598,0.750635,0.193700
0.052121,0.723539,0.115448
0.049850,0.713578,0.111142
0.024682,0.720621,0.101549
0.063286,0.686327,0.113205
0.040142,0.677009,0.126796
0.058902,0.662140,0.104370
0.048239,0.707004,0.162819
0.057988,0.684567,0.124943
0.050609,0.694589,0.178940
0.041490,0.693033,0.110405
0.048102,0.749636,0.115185
0.070815,0.692430,0.117549
0.028628,0.641595,0.120931
0.047182,0.738854,0.117723
0.064803,0.690781,0.105036
0.075492,0.667976,0.125911
0.034030,0.706675,0.149011
0.064051,0.691388,0.141364
0.041819,0.683093,0.126993
0.022914,0.695172,0.116880
0.040847,0.725662,0.104634
0.010150,0.749995,0.127982
0.015461,0.752321,0.116099
0.038916,0.668369,0.115625
0.048649,0.742539,0.129893
0.055236,0.665871,0.122069
0.015196,0.673985,0.106174
0.042165,0.689160,0.154028
0.037684,0.683038,0.132912
0.054940,0.710877,0.110170
0.002550,0.737030,0.107856
0.010902,0.790401,0.161671
0.031452,0.738570,0.167252
0.040536,0.681231,0.109321
0.046979,0.716160,0.130257
0.055387,0.732666,0.117591
0.090755,0.708483,0.169153
0.031346,0.694848,0.118197
0.045896,0.717720,0.130840
0.041623,0.746738,0.201764
0.068973,0.635431,0.126537
0.032602,0.694943,0.137128
0.050865,0.718079,0.164439
0.026079,0.607944,0.119820
0.043447,0.709053,0.119839
0.046716,0.698790,0.119460
0.027573,0.699849,0.134964
0.029865,0.699015,0.119283
0.034143,0.709664,0.136749
0.015839,0.705104,0.154761
0.048914,0.733099,0.100881
0.054881,0.668986,0.123923
0.020678,0.631208,0.120337
0.047253,0.743008,0.121911
0.041116,0.689210,0.123473
0.052741,0.708931,0.113056
0.042547,0.702361,0.108767
0.046982,0.802799,0.129270
0.033227,0.728831,0.131449
0.045250,0.676960,0.110728
0.037065,0.717208,0.129362
0.055982,0.685522,0.118352
0.064020,0.680033,0.120370
0.034479,0.708670,0.123387
0.027022,0.693998,0.122387
0.017968,0.705216,0.153624
0.047152,0.716771,0.109545
0.042630,0.715711,0.121343
0.040479,0.683438,0.130130
0.063168,0.670644,0.128570
0.058914,0.702611,0.117406
0.043975,0.715293,0.122867
0.031407,0.692929,0.143965
0.031172,0.700745,0.132430
0.045349,0.676159,0.146475
0.023985,0.701602,0.116692
0.011744,0.692102,0.125515
0.040960,0.725083,0.117703
0.039948,0.758310,0.120420
0.020087,0.753935,0.115354
0.055572,0.746762,0.134324
0.037471,0.689161,0.109097
0.064653,0.700251,0.103721
0.071958,0.663713,0.124087
0.050590,0.731103,0.120370
0.013422,0.679652,0.109389
0.054561,0.685090,0.104285
0.021239,0.717227,0.199177
0.040836,0.676531,0.127710
0.038133,0.700467,0.137696
0.040244,0.694656,0.120746
0.020467,0.749820,0.146413
0.040996,0.724718,0.115843
0.030296,0.727053,0.135157
