alpha,phi,h
0.045519,0.764760,0.149936
0.060052,0.720458,0.111122
0.031871,0.723007,0.128788
0.064764,0.749484,0.140590
0.046448,0.726015,0.135786
0.010156,0.806948,0.208265
0.032765,0.784101,0.135098
0.037880,0.772353,0.119958
0.007828,0.766763,0.132572
0.048840,0.737693,0.131514
0.034365,0.704011,0.126653
0.056102,0.692865,0.105919
0.048787,0.756395,0.163498
0.046498,0.726748,0.134838
0.063570,0.729747,0.182135
0.037655,0.726394,0.113985
0.041601,0.769357,0.114736
0.065205,0.722176,0.132286
0.056123,0.665757,0.132000
0.038384,0.754551,0.115166
0.056949,0.734479,0.106464
0.069873,0.693819,0.124151
0.031018,0.735103,0.150193
0.058320,0.713361,0.141682
0.031099,0.717316,0.146259
0.013875,0.727160,0.124973
0.049864,0.721795,0.128628
0.009230,0.761748,0.129694
0.015725,0.789032,0.116189
0.032576,0.694327,0.117067
0.035579,0.779420,0.140739
0.049912,0.678907,0.125897
0.006037,0.708185,0.109330
0.035168,0.727756,0.166834
0.053783,0.673378,0.156377
0.054272,0.738468,0.110391
0.006533,0.768134,0.113155
-0.017792,0.826703,0.216475
0.026982,0.782570,0.181227
0.032135,0.698404,0.107141
0.042858,0.765387,0.160121
0.048048,0.784350,0.130176
0.108138,0.744023,0.174987
0.031112,0.721542,0.119929
0.042130,0.756028,0.132478
0.039091,0.784940,0.188285
0.064234,0.668316,0.128987
0.030600,0.714336,0.140568
0.053990,0.755566,0.165403
0.027180,0.786716,0.136931
0.040745,0.729155,0.121294
0.040177,0.728065,0.119459
0.026564,0.731312,0.136375
0.023820,0.721382,0.120451
0.011419,0.731510,0.157291
0.010067,0.674418,0.173713
0.046061,0.750319,0.101138
0.051523,0.687732,0.124155
0.011870,0.683803,0.131341
0.042916,0.764743,0.131575
0.032566,0.720583,0.139065
0.045036,0.733349,0.121206
0.024736,0.707069,0.103367
0.037464,0.786628,0.156636
0.021078,0.795967,0.147156
0.028787,0.710342,0.131035
0.035115,0.742364,0.131132
0.047597,0.714619,0.122884
0.057698,0.714359,0.120168
0.028205,0.736322,0.124932
0.006647,0.751347,0.136555
0.009383,0.735371,0.167928
0.044393,0.751541,0.149945
0.040888,0.738414,0.123738
0.030764,0.701498,0.136517
0.058826,0.701827,0.128889
0.057420,0.721651,0.121376
0.036490,0.754435,0.126046
0.047647,0.723201,0.153858
0.024226,0.740142,0.141985
0.040662,0.701070,0.149084
0.011064,0.735785,0.125955
0.003507,0.731525,0.130468
0.064502,0.712290,0.155970
-0.006295,0.778855,0.195072
0.037183,0.823664,0.146527
0.043829,0.793392,0.154767
0.032532,0.719173,0.112203
0.064562,0.690240,0.139477
0.069718,0.691562,0.124887
0.041268,0.774961,0.125842
-0.000444,0.718225,0.119195
0.054296,0.716483,0.103917
0.015696,0.749187,0.190947
0.027732,0.723871,0.138850
0.044322,0.740292,0.169136
0.035659,0.728954,0.120102
0.017524,0.768849,0.145258
0.039453,0.749429,0.121470
0.024596,0.766373,0.163087
