alpha,phi,h
0.091446,0.862340,0.109854
0.071510,0.821966,0.109180
0.052541,0.792917,0.121098
0.068117,0.867849,0.138467
0.107504,0.827872,0.129049
0.079880,0.885455,0.106639
0.075594,0.851412,0.114755
0.053945,0.850127,0.107921
0.021200,0.859258,0.094095
0.068723,0.814977,0.112427
0.041072,0.810593,0.123274
0.058313,0.801475,0.101753
0.054282,0.857325,0.126166
0.057282,0.818344,0.124736
0.062514,0.850163,0.144281
0.047162,0.830923,0.105493
0.077731,0.887570,0.109499
0.075761,0.829957,0.117652
0.039899,0.820535,0.094088
0.081242,0.848746,0.112711
0.069320,0.818016,0.099378
0.131175,0.796840,0.117403
0.078629,0.840152,0.144845
0.080211,0.822036,0.137560
0.066901,0.768377,0.121215
0.032746,0.822717,0.103591
0.065326,0.841209,0.090800
0.026038,0.858048,0.109350
0.016908,0.891596,0.110514
0.049767,0.797382,0.113346
0.062617,0.850331,0.126213
0.053193,0.788745,0.122274
0.018276,0.801093,0.093991
0.053278,0.816257,0.145975
0.043678,0.808662,0.118801
0.059455,0.848449,0.106021
-0.014955,0.868308,0.101371
0.045177,0.832159,0.125852
0.034799,0.834309,0.134205
0.039864,0.814415,0.106299
0.051403,0.832850,0.125560
0.087715,0.874626,0.113560
0.062041,0.841103,0.132368
0.035861,0.839223,0.115788
0.046907,0.858982,0.131864
0.052005,0.857102,0.127327
0.070080,0.773374,0.126634
0.037346,0.829690,0.139664
0.055604,0.874178,0.120884
0.037407,0.834118,0.115608
0.086158,0.843124,0.117529
0.062599,0.837065,0.116476
0.030603,0.832886,0.135589
0.028595,0.830465,0.118645
0.062478,0.792599,0.111297
0.021875,0.820237,0.135974
0.051014,0.851000,0.097339
0.058379,0.798265,0.123553
0.022345,0.761376,0.119025
0.053199,0.851945,0.113203
0.039433,0.821603,0.118359
0.054847,0.834153,0.112525
0.059853,0.821198,0.097587
0.062895,0.896383,0.103859
0.051025,0.851661,0.131870
0.052216,0.817318,0.110757
0.046450,0.815308,0.104695
0.086143,0.807146,0.113951
0.117866,0.812032,0.115005
0.033295,0.839306,0.125397
0.025247,0.839601,0.123108
0.020473,0.842604,0.122858
0.047964,0.850033,0.104707
0.108431,0.833262,0.110036
0.039292,0.799331,0.131837
0.078580,0.807868,0.129056
0.085374,0.828127,0.116259
0.041767,0.864473,0.125839
0.078985,0.822487,0.107568
0.033967,0.835217,0.131021
0.048219,0.813823,0.131784
0.031096,0.828766,0.116411
0.008952,0.826715,0.123233
0.053323,0.840615,0.117047
0.045971,0.868812,0.103690
0.026151,0.867560,0.107954
0.118966,0.855936,0.126801
0.050854,0.819447,0.105103
0.070386,0.828425,0.099384
0.138124,0.806372,0.120436
0.064960,0.862973,0.115322
0.010500,0.822307,0.105591
0.057051,0.817582,0.100766
0.056023,0.794958,0.119799
0.034176,0.816206,0.125888
0.065420,0.823043,0.134304
0.062872,0.832487,0.114453
0.027643,0.832791,0.128759
0.043339,0.852574,0.117430
0.039621,0.865145,0.130168
