alpha,phi,h
0.163142,0.764556,0.112848
0.133344,0.713847,0.109677
0.079966,0.688789,0.124877
0.143017,0.760846,0.136034
0.170447,0.731553,0.128801
0.154072,0.789656,0.108068
0.144917,0.744454,0.116996
0.103003,0.741943,0.110999
0.070724,0.761593,0.098233
0.124700,0.721208,0.114099
0.109258,0.710578,0.123044
0.102837,0.699248,0.109949
0.124522,0.761700,0.127177
0.141448,0.715861,0.123996
0.110483,0.756588,0.140002
0.100065,0.738470,0.111036
0.138023,0.775920,0.111876
0.142067,0.733405,0.118625
0.103452,0.715402,0.095471
0.155107,0.762157,0.115740
0.128677,0.701359,0.105647
0.208702,0.703759,0.116806
0.160624,0.742726,0.140649
0.163077,0.731112,0.135430
0.155193,0.667945,0.119818
0.084733,0.707995,0.108883
0.144193,0.742340,0.089757
0.082268,0.761858,0.111537
0.075771,0.790749,0.116538
0.122024,0.698282,0.113795
0.140736,0.736228,0.120712
0.106276,0.686430,0.123893
0.056835,0.698755,0.102687
0.118659,0.703037,0.142639
0.102162,0.710381,0.121239
0.136653,0.751278,0.107391
0.034655,0.764863,0.108337
0.111772,0.729347,0.127724
0.069585,0.724215,0.133580
0.109032,0.711033,0.109862
0.095011,0.723802,0.126747
0.159919,0.755695,0.111972
0.101053,0.734952,0.135983
0.077913,0.718900,0.121800
0.127400,0.766893,0.131697
0.110240,0.740026,0.129266
0.129228,0.660678,0.126459
0.090297,0.722259,0.138915
0.128560,0.774257,0.119848
0.083456,0.728319,0.120853
0.160222,0.735170,0.115283
0.136910,0.728584,0.116179
0.072938,0.736769,0.133460
0.124242,0.735669,0.121354
0.143405,0.706196,0.113951
0.075096,0.718611,0.138356
0.112240,0.746932,0.105332
0.118191,0.701881,0.123779
0.080656,0.663026,0.120567
0.123047,0.748225,0.116695
0.062758,0.734450,0.122727
0.121795,0.743366,0.118873
0.131431,0.738816,0.102548
0.132479,0.791910,0.110177
0.121978,0.758005,0.129176
0.131024,0.724518,0.110762
0.115256,0.710086,0.108637
0.150191,0.712828,0.116031
0.192822,0.716997,0.114886
0.110877,0.749531,0.125745
0.104102,0.734580,0.119908
0.091945,0.740193,0.124172
0.098718,0.733781,0.112694
0.170668,0.734316,0.109359
0.108444,0.712065,0.129890
0.143476,0.700321,0.128069
0.157089,0.734246,0.117435
0.123819,0.747178,0.124340
0.152826,0.719087,0.112826
0.081267,0.727975,0.131820
0.079360,0.712217,0.134322
0.105979,0.740085,0.118668
0.080834,0.735729,0.126900
0.108784,0.741463,0.120942
0.092071,0.760427,0.107325
0.110781,0.765524,0.108232
0.192842,0.759047,0.126680
0.112895,0.713396,0.107351
0.135816,0.717719,0.108746
0.215981,0.704898,0.118813
0.132713,0.769235,0.112679
0.073487,0.720970,0.109539
0.096570,0.723170,0.107097
0.127865,0.692391,0.121557
0.060583,0.732269,0.130915
0.148764,0.707159,0.133862
0.137088,0.727687,0.115755
0.047406,0.732118,0.134343
0.118531,0.756798,0.118340
0.112900,0.764177,0.130520
