alpha,phi,h
0.078296,0.640190,0.113904
0.072989,0.605860,0.111221
0.059516,0.583108,0.123158
0.072168,0.636648,0.138552
0.112050,0.605397,0.131900
0.064525,0.675305,0.113843
0.061677,0.626000,0.115762
0.053186,0.625530,0.110887
0.026499,0.637190,0.101149
0.073864,0.606273,0.113235
0.049758,0.592490,0.123835
0.065696,0.586521,0.105672
0.062981,0.641769,0.128662
0.071085,0.610965,0.125563
0.063477,0.634731,0.141092
0.054553,0.615435,0.109469
0.068568,0.656404,0.114057
0.077827,0.612920,0.116699
0.043934,0.607084,0.095395
0.092784,0.644686,0.117372
0.068380,0.590000,0.102843
0.133780,0.596873,0.117663
0.077042,0.617469,0.143774
0.098114,0.624168,0.136082
0.073727,0.558697,0.120633
0.040324,0.584620,0.108924
0.068965,0.617738,0.090194
0.030585,0.641390,0.112594
0.029455,0.666540,0.116553
0.062497,0.588159,0.115984
0.070451,0.629993,0.122740
0.060418,0.582559,0.122448
0.033082,0.589460,0.105305
0.056419,0.593258,0.146187
0.047730,0.594271,0.124266
0.061915,0.621912,0.107397
-0.018475,0.645978,0.106929
0.052754,0.610696,0.129344
0.041686,0.618598,0.133915
0.045692,0.592386,0.109390
0.058438,0.615726,0.128829
0.081203,0.660947,0.117281
0.069199,0.617073,0.132730
0.041379,0.601485,0.120752
0.053264,0.644891,0.128161
0.059407,0.633532,0.129996
0.075379,0.551781,0.128500
0.041506,0.606529,0.138381
0.053033,0.644753,0.121347
0.074928,0.107399,0.129238
0.080007,0.617680,0.118062
0.081122,0.615954,0.119798
0.031547,0.626404,0.134800
0.037093,0.607572,0.122946
0.066220,0.595070,0.115705
0.034534,0.600912,0.138387
0.056068,0.639412,0.102964
0.060147,0.598107,0.122011
0.026896,0.553567,0.120599
0.062698,0.636892,0.119039
0.041819,0.611639,0.120243
0.063137,0.629623,0.118822
0.064251,0.614049,0.105727
0.076706,0.671383,0.111187
0.071135,0.640617,0.130298
0.058608,0.612479,0.113105
0.053019,0.603349,0.113298
0.083469,0.590386,0.118258
0.121618,0.604123,0.115534
0.044201,0.623175,0.122051
0.033835,0.524554,0.122629
0.032803,0.611486,0.128524
0.056694,0.632514,0.109828
0.114974,0.626480,0.112914
0.049455,0.268317,0.131996
0.075667,0.592811,0.129168
0.086033,0.612049,0.117016
0.053521,0.634812,0.126258
0.086028,0.563822,0.113040
0.040136,0.605410,0.133195
0.055756,0.604792,0.134233
0.031521,0.619180,0.118764
0.022299,0.610562,0.127122
0.057093,0.627350,0.117712
0.053047,0.644747,0.110219
0.043297,0.658772,0.113760
0.117700,0.648000,0.129322
0.048165,0.604467,0.108683
0.073006,0.605390,0.108436
0.142716,0.576310,0.121170
0.075904,0.651596,0.116990
0.023325,0.609410,0.110417
0.060981,0.609933,0.107414
0.067790,0.584605,0.123680
0.048548,0.608027,0.127651
0.084958,0.598080,0.132768
0.066052,0.610524,0.117656
0.027377,0.621507,0.133114
0.049392,0.643864,0.119353
0.044597,0.645189,0.129082
