alpha,phi,h
0.187753,0.735648,0.120848
0.172557,0.699663,0.110889
0.112874,0.676957,0.148280
0.163363,0.748719,0.191341
0.222781,0.706357,0.130661
0.177485,0.772950,0.180395
0.176715,0.739630,0.167087
0.140781,0.727020,0.134376
0.100858,0.744836,0.179188
0.164432,0.706746,0.142954
0.161037,0.694388,0.120236
0.144219,0.685275,0.110066
0.150971,0.741806,0.146555
0.167931,0.709364,0.155373
0.144489,0.733590,0.171290
0.142853,0.721658,0.158277
0.172725,0.760793,0.134090
0.190614,0.701595,0.172267
0.135865,0.708535,0.105937
0.193733,0.748533,0.172923
0.155562,0.690358,0.107309
0.242600,0.683851,0.154426
0.190720,0.732822,0.142499
0.201504,0.714289,0.130298
0.181942,0.657596,0.121295
0.116310,0.698074,0.121303
0.162689,0.721697,0.106526
0.114420,0.738718,0.144781
0.112542,0.772165,0.170544
0.157228,0.685259,0.162748
0.180580,0.728489,0.151081
0.144741,0.678439,0.123470
0.084701,0.684586,0.115110
0.152798,0.686470,0.138951
0.151123,0.696163,0.164354
0.174451,0.734233,0.132936
0.082636,0.754250,0.145703
0.149765,0.715149,0.164446
0.101107,0.715907,0.149602
0.158588,0.706855,0.123436
0.146990,0.695550,0.160823
0.187428,0.753531,0.135527
0.125551,0.718986,0.135050
0.133463,0.713375,0.187831
0.165771,0.743451,0.199519
0.146246,0.732532,0.212458
0.161025,0.645555,0.159836
0.129834,0.727356,0.176822
0.157998,0.749987,0.116990
0.119232,0.713623,0.120615
0.183021,0.717416,0.116607
0.172960,0.727978,0.150661
0.111733,0.728838,0.166921
0.154378,0.704216,0.148102
0.160720,0.689795,0.129048
0.100039,0.704268,0.199353
0.153566,0.737554,0.148764
0.146337,0.702451,0.127173
0.117894,0.648313,0.119211
0.158652,0.734171,0.118681
0.106904,0.712069,0.178154
0.152107,0.735649,0.158746
0.161886,0.721093,0.124775
0.162165,0.778655,0.159447
0.165222,0.728463,0.159806
0.163301,0.711076,0.168708
0.153303,0.709781,0.130697
0.177546,0.693592,0.114639
0.220958,0.710626,0.129797
0.155815,0.732105,0.146414
0.151438,0.716563,0.128465
0.123522,0.717348,0.156301
0.133606,0.717091,0.152885
0.213591,0.726022,0.127508
0.137407,0.701110,0.136013
0.186712,0.691643,0.127715
0.211271,0.730157,0.132068
0.143832,0.728926,0.164489
0.187986,0.696229,0.111502
0.115209,0.712169,0.156274
0.120419,0.702749,0.164426
0.139747,0.726532,0.135023
0.118509,0.717513,0.164437
0.146809,0.717531,0.174391
0.135446,0.740078,0.151319
0.155180,0.747630,0.149129
0.216581,0.738404,0.125826
0.142600,0.699831,0.113499
0.181332,0.708374,0.132873
0.251313,0.668917,0.119284
0.185909,0.757538,0.132229
0.109168,0.703528,0.111121
0.127808,0.717944,0.149059
0.146167,0.663886,0.122345
0.081192,0.718941,0.195154
0.188007,0.694807,0.156633
0.170104,0.696279,0.136327
0.075528,0.720565,0.169044
0.161713,0.745759,0.117254
0.145673,0.740056,0.136873
