alpha,phi,h
0.055053,0.765778,0.112961
0.058460,0.730066,0.106964
0.047751,0.703330,0.120251
0.065887,0.776940,0.134909
0.052871,0.736195,0.132080
0.046191,0.805777,0.117950
0.052184,0.757444,0.115974
0.049932,0.760929,0.107090
0.021922,0.763199,0.097277
0.060863,0.725341,0.107273
0.039951,0.711225,0.122003
0.057386,0.710490,0.102879
0.034030,0.772485,0.135268
0.053714,0.731659,0.122608
0.049786,0.752492,0.151863
0.044099,0.737645,0.105428
0.044751,0.778590,0.111693
0.069635,0.739252,0.115812
0.035098,0.727243,0.091412
0.041717,0.772226,0.109991
0.061319,0.719271,0.098822
0.081397,0.701412,0.120261
0.029146,0.741027,0.146228
0.060105,0.733362,0.139724
0.048467,0.698343,0.117409
0.030343,0.719662,0.102724
0.050669,0.748252,0.090692
0.023921,0.753589,0.110924
0.015661,0.792164,0.112485
0.032099,0.694507,0.113438
0.060432,0.752040,0.122619
0.051369,0.698939,0.123149
0.022533,0.713627,0.097464
0.047663,0.716219,0.145656
0.036156,0.722364,0.119385
0.058072,0.736507,0.105939
-0.015026,0.774944,0.100533
0.012949,0.794978,0.166951
0.019725,0.731861,0.154247
0.035156,0.723913,0.105375
0.047715,0.736176,0.123460
0.054591,0.781027,0.116216
0.057445,0.743044,0.132473
0.033314,0.740749,0.115678
0.043865,0.774653,0.128486
0.051821,0.760670,0.128771
0.062030,0.664731,0.123888
0.027094,0.731806,0.133718
0.038227,0.778674,0.121296
0.028959,0.731896,0.114516
0.040423,0.751916,0.117809
0.045503,0.740489,0.117335
0.025760,0.733599,0.132652
0.023201,0.735216,0.117948
0.057487,0.703635,0.113582
0.024973,0.733929,0.135183
0.046408,0.771435,0.098179
0.051306,0.713262,0.121383
0.013920,0.671606,0.119011
0.052730,0.756835,0.113011
0.038411,0.725408,0.120415
0.052017,0.742962,0.108766
0.034370,0.741425,0.099795
0.052241,0.803516,0.110115
0.032934,0.761438,0.130717
0.041650,0.720252,0.109447
0.044448,0.722071,0.108072
0.052941,0.716105,0.117065
0.068191,0.717960,0.119224
0.027880,0.743041,0.119966
0.020914,0.735802,0.119243
0.017015,0.749196,0.123468
0.041301,0.762004,0.109760
0.053394,0.750155,0.112722
0.035194,0.727539,0.127108
0.064823,0.715568,0.126644
0.056626,0.740555,0.117741
0.039919,0.760940,0.123298
0.023669,0.745993,0.120907
0.030643,0.735854,0.129645
0.043296,0.718455,0.130881
0.021089,0.736454,0.113462
0.003462,0.736675,0.123932
0.041929,0.763232,0.114082
0.039184,0.803330,0.115293
0.019870,0.772563,0.110239
0.069073,0.774044,0.131302
0.036754,0.727896,0.106012
0.063506,0.729330,0.100966
0.095021,0.708427,0.119614
0.047036,0.775468,0.116554
0.011573,0.730967,0.104932
0.054698,0.732615,0.102673
0.042136,0.729631,0.151760
0.041226,0.736205,0.127577
0.033287,0.747539,0.138836
0.036080,0.738037,0.116465
0.024694,0.740104,0.132097
0.040155,0.766558,0.113586
0.034318,0.762153,0.131347
