alpha,phi,h
0.038705,0.895268,0.149852
0.049115,0.858903,0.107211
0.023571,0.830686,0.220362
0.064228,0.882414,0.139413
0.067933,0.856577,0.130758
0.024838,0.892046,0.175283
0.037641,0.866501,0.126821
0.038726,0.891059,0.109424
0.063581,1.056628,0.199113
0.053102,0.854044,0.116914
0.028448,0.955992,0.140340
0.049357,0.821675,0.100004
0.035339,0.855256,0.167159
0.049357,0.844197,0.123319
0.053394,0.801981,0.192071
0.010912,0.929961,0.170927
0.039682,0.902356,0.112048
0.064599,0.842525,0.127521
0.026634,0.780242,0.121050
0.053549,0.961866,0.118701
0.059276,0.859177,0.101356
0.081735,0.817702,0.118981
0.037668,0.859049,0.148574
0.057270,0.840730,0.142078
0.021883,0.781845,0.167745
0.002801,0.832193,0.128555
0.043252,0.837170,0.127337
-0.002763,0.887340,0.141866
0.007851,0.911898,0.109783
0.027612,0.818635,0.111167
0.040631,0.982061,0.186099
0.040606,0.819910,0.119484
-0.004134,0.830573,0.101208
0.037350,0.859242,0.156461
0.030848,0.833957,0.135336
0.047929,0.873553,0.106989
-0.011714,0.883275,0.113779
-0.031345,0.903059,0.242189
0.016914,0.866422,0.162831
0.027940,0.834694,0.106427
0.042577,0.847466,0.163509
0.040568,0.867678,0.138275
0.070505,0.805318,0.165011
0.037544,0.967889,0.130512
0.035674,0.888207,0.130288
0.031533,0.886988,0.166239
0.062303,0.787300,0.125358
0.023940,0.843070,0.137656
0.032024,0.871533,0.163431
0.023650,0.895328,0.137050
0.044864,0.864572,0.117866
0.035287,0.857205,0.116251
0.024566,0.861942,0.133081
0.010737,0.855506,0.116187
-0.022211,0.898841,0.257374
-0.003435,0.899483,0.202623
0.039165,0.886633,0.094571
0.048273,0.818760,0.123608
0.006834,0.810012,0.126513
0.035223,0.880926,0.135444
0.025960,0.971525,0.161369
0.041127,0.854255,0.113707
0.015411,0.862282,0.087309
0.030173,0.814887,0.177444
0.008771,0.864892,0.130592
0.034760,0.842427,0.109830
0.027770,0.881553,0.121553
0.044867,0.840188,0.120491
0.068785,0.839295,0.116829
0.021058,0.864554,0.121573
-0.014794,0.885958,0.136053
0.017581,0.803000,0.173377
0.030870,0.911914,0.118802
0.064557,0.861199,0.111293
0.029878,0.833384,0.131753
0.057787,0.835011,0.129820
0.045654,0.921043,0.121955
0.034514,0.888110,0.120780
0.040734,0.827848,0.153955
0.027326,0.849466,0.132169
0.031391,0.847596,0.144488
0.011203,0.846850,0.116024
-0.004543,0.859923,0.129084
0.036597,0.890055,0.136266
-0.020787,0.853967,0.211719
0.003430,0.906674,0.129117
0.047731,0.901995,0.161428
0.031971,0.840924,0.104482
0.053007,0.854931,0.117544
0.071354,0.918848,0.117252
0.039547,0.894006,0.115727
-0.015549,0.860031,0.115375
0.052515,0.833375,0.097353
0.032278,0.869451,0.173673
0.026875,0.850151,0.134729
0.037112,0.845683,0.171413
0.026104,0.859035,0.114634
-0.015749,0.979522,0.170202
0.029868,0.883979,0.113697
-0.042970,0.902479,0.242255
