alpha,phi,h
0.128144,0.738537,0.114227
0.125786,0.704850,0.109598
0.068001,0.685897,0.125619
0.125538,0.738025,0.135533
0.148418,0.695199,0.130339
0.123878,0.769339,0.110563
0.120203,0.731701,0.118295
0.078893,0.726055,0.110327
0.045210,0.748430,0.099210
0.113648,0.702222,0.115827
0.088217,0.685114,0.125111
0.095334,0.685065,0.109537
0.108314,0.738478,0.128665
0.109244,0.703657,0.124518
0.088168,0.729987,0.144562
0.082891,0.717660,0.108457
0.112863,0.754161,0.112803
0.110722,0.702338,0.119390
0.089701,0.705928,0.095060
0.148758,0.754855,0.116069
0.114447,0.694232,0.103632
0.181390,0.684129,0.120139
0.132835,0.716756,0.142702
0.136160,0.711452,0.137778
0.115245,0.657940,0.122346
0.058682,0.690890,0.109090
0.108327,0.712018,0.091947
0.061565,0.735568,0.114018
0.056494,0.771855,0.116535
0.109676,0.683278,0.114751
0.114037,0.728943,0.122135
0.100886,0.678091,0.122793
0.042147,0.694019,0.102856
0.095344,0.694627,0.146206
0.093350,0.697423,0.124998
0.112495,0.734325,0.108741
0.016872,0.752386,0.106122
0.083993,0.714276,0.128975
0.059176,0.713260,0.134881
0.091381,0.696889,0.111375
0.075497,0.706308,0.127325
0.142266,0.757694,0.114169
0.083834,0.712446,0.135132
0.068788,0.710338,0.119218
0.097521,0.748274,0.131391
0.084792,0.730056,0.129848
0.108202,0.652681,0.127681
0.060894,0.711449,0.139236
0.097702,0.754615,0.121761
0.058124,0.711939,0.120838
0.136787,0.722776,0.116380
0.116169,0.723239,0.117301
0.062159,0.724986,0.135192
0.083298,0.717712,0.119914
0.106475,0.688389,0.115851
0.068814,0.694776,0.136765
0.094069,0.741050,0.101070
0.104890,0.698555,0.122732
0.085028,0.655373,0.116974
0.105992,0.731073,0.114470
0.054118,0.708754,0.122653
0.094348,0.728944,0.118143
0.129039,0.716470,0.101086
0.117633,0.775754,0.108718
0.113017,0.739880,0.128256
0.115050,0.700875,0.109901
0.099805,0.699382,0.110080
0.136258,0.697987,0.114300
0.172683,0.690383,0.114957
0.086762,0.720366,0.125330
0.087588,0.719913,0.121390
0.083297,0.714121,0.126415
0.086117,0.723031,0.112384
0.155839,0.723389,0.110302
0.091368,0.701277,0.131669
0.128470,0.691966,0.127815
0.132973,0.712947,0.119413
0.097468,0.739749,0.124416
0.130597,0.694943,0.111523
0.063283,0.709174,0.132394
0.069826,0.702626,0.134582
0.080816,0.722613,0.117272
0.071444,0.711835,0.126824
0.085361,0.723271,0.120896
0.073993,0.739955,0.112421
0.098605,0.742265,0.109759
0.173546,0.742030,0.127755
0.102128,0.689564,0.106697
0.120981,0.715752,0.105467
0.195078,0.683169,0.120109
0.126881,0.759071,0.114874
0.051960,0.704487,0.112991
0.082142,0.704935,0.107265
0.119700,0.678016,0.120616
0.056363,0.706728,0.130903
0.137766,0.697552,0.134070
0.107948,0.719143,0.119197
0.041055,0.716740,0.135572
0.098686,0.746065,0.118448
0.094821,0.742078,0.131203
