alpha,phi,h
0.056527,0.808300,0.115842
0.059826,0.773750,0.109457
0.048969,0.745950,0.120264
0.064853,0.816144,0.138972
0.074587,0.781997,0.132732
0.055142,0.840974,0.109987
0.055622,0.806398,0.114829
0.048862,0.803824,0.106974
0.022223,0.814983,0.096944
0.062923,0.764306,0.112456
0.038919,0.759276,0.124827
0.056460,0.745758,0.102654
0.033290,0.830368,0.133264
0.053705,0.777880,0.126472
0.048454,0.800837,0.150830
0.045677,0.782191,0.107169
0.043265,0.830130,0.112527
0.070352,0.767952,0.119035
0.034647,0.771683,0.094114
0.053306,0.805349,0.110223
0.066892,0.766533,0.098867
0.097511,0.751174,0.119160
0.034147,0.776944,0.146131
0.063007,0.767540,0.140193
0.058573,0.726288,0.119506
0.026248,0.762295,0.104920
0.046632,0.782502,0.088871
0.021103,0.802362,0.111667
0.014235,0.842327,0.112807
0.030725,0.753402,0.114342
0.056949,0.797495,0.125932
0.050694,0.738550,0.123544
0.018942,0.763390,0.096209
0.045325,0.761343,0.148664
0.038245,0.759482,0.121938
0.053203,0.795351,0.108471
-0.016687,0.830227,0.104030
0.023901,0.804267,0.158556
0.024225,0.791966,0.145089
0.035447,0.777016,0.108263
0.049921,0.771202,0.125862
0.057620,0.822717,0.115763
0.057548,0.792836,0.132216
0.031685,0.788415,0.115794
0.044539,0.817829,0.133208
0.046436,0.816065,0.129385
0.067529,0.719916,0.125133
0.030291,0.780730,0.138426
0.025274,0.839623,0.129247
0.029805,0.779278,0.117930
0.039004,0.790589,0.118512
0.040256,0.795701,0.119310
0.027442,0.795550,0.134949
0.021987,0.781627,0.116559
0.053239,0.763550,0.120933
0.018701,0.769709,0.135286
0.046389,0.813040,0.098102
0.052822,0.765815,0.123177
0.015486,0.721805,0.120401
0.052344,0.810427,0.113380
0.037211,0.780309,0.117889
0.049394,0.783194,0.107340
0.028107,0.769364,0.100676
0.053279,0.844887,0.109112
0.036547,0.812296,0.133821
0.039376,0.762997,0.111608
0.043247,0.771622,0.106533
0.062601,0.756534,0.118297
0.091493,0.758188,0.116795
0.031877,0.784765,0.124585
0.018408,0.784762,0.125138
0.014627,0.787849,0.125045
0.047160,0.792464,0.109038
0.080904,0.787565,0.110994
0.033260,0.763997,0.131334
0.061584,0.762523,0.128349
0.053950,0.787444,0.118835
0.038221,0.814640,0.120578
0.044974,0.773817,0.112742
0.030432,0.786295,0.133071
0.041588,0.756708,0.133003
0.018543,0.784033,0.118137
0.004549,0.780939,0.124359
0.044819,0.790018,0.116299
0.044205,0.816286,0.104738
0.023954,0.812423,0.109309
0.087670,0.809447,0.130452
0.036464,0.756767,0.105883
0.063452,0.787211,0.099659
0.115608,0.758649,0.122516
0.043981,0.809991,0.118141
0.004742,0.791634,0.104827
0.054976,0.769808,0.102763
0.038159,0.792752,0.143886
0.035122,0.765309,0.127188
0.045962,0.768295,0.136049
0.040131,0.797183,0.116771
0.025041,0.779443,0.131568
0.036219,0.816070,0.116734
0.035227,0.814573,0.131663
