alpha,phi,h
0.040073,0.832340,0.123328
0.056467,0.753069,0.106932
0.041220,0.729478,0.124589
0.062284,0.781785,0.137233
0.054043,0.747566,0.134503
0.037549,0.809115,0.134953
0.054103,0.771195,0.112621
0.048120,0.763678,0.107789
0.017064,0.768242,0.098254
0.060612,0.737874,0.110732
0.036620,0.720384,0.122886
0.053520,0.721604,0.101890
0.025608,0.806981,0.153817
0.052750,0.746945,0.123995
0.046991,0.745617,0.180952
0.041300,0.756060,0.107468
0.040781,0.796502,0.113894
0.068854,0.737619,0.117997
0.019194,0.739808,0.098403
0.046557,0.768192,0.108427
0.062591,0.733265,0.097971
0.087819,0.721379,0.119795
0.027033,0.749410,0.147775
0.061393,0.744065,0.141205
0.031283,0.732660,0.136521
0.028916,0.722020,0.106715
0.042218,0.768982,0.094568
0.015091,0.783176,0.120024
0.012102,0.810169,0.114252
0.030460,0.706942,0.113765
0.058157,0.763360,0.122929
0.048530,0.709327,0.122860
0.017392,0.715266,0.093701
0.041187,0.720291,0.143895
0.034073,0.730988,0.122350
0.052679,0.764651,0.105743
-0.024806,0.788888,0.100479
0.004293,0.800466,0.181309
0.018920,0.762560,0.161724
0.034084,0.727002,0.107583
0.044903,0.787463,0.141590
0.050928,0.798197,0.116167
0.056372,0.741030,0.159074
0.030258,0.744192,0.117131
0.040426,0.784362,0.129268
0.033821,0.795988,0.157878
0.061476,0.683931,0.126650
0.024299,0.741656,0.136179
0.020094,0.825598,0.135092
0.027719,0.804299,0.129097
0.038205,0.755030,0.120286
0.037725,0.756597,0.116892
0.023054,0.757911,0.134181
0.019428,0.741736,0.116607
0.036831,0.757774,0.127204
0.016260,0.746693,0.140673
0.046854,0.768184,0.099229
0.050860,0.724038,0.121681
0.012855,0.687179,0.119147
0.044293,0.780481,0.118234
0.034613,0.748323,0.118190
0.049510,0.750872,0.112246
0.020231,0.731400,0.097006
0.048355,0.845015,0.121571
0.030014,0.777085,0.131685
0.039702,0.737041,0.110229
0.038813,0.744600,0.110693
0.049539,0.731851,0.117444
0.072841,0.729309,0.119599
0.029349,0.751448,0.122782
0.016441,0.756028,0.121233
0.009460,0.755691,0.156354
0.043565,0.774327,0.108252
0.063223,0.758703,0.113135
0.033192,0.728406,0.129997
0.058431,0.721946,0.130028
0.051694,0.749633,0.119480
0.034424,0.781921,0.119814
0.023892,0.758311,0.119857
0.026880,0.746352,0.129629
0.040824,0.725145,0.133377
0.019474,0.741879,0.115356
0.005867,0.737819,0.123311
0.032130,0.794131,0.121120
0.035550,0.803945,0.110924
0.007255,0.820530,0.114278
0.073180,0.774045,0.131977
0.035397,0.734009,0.105672
0.062538,0.738990,0.100807
0.105399,0.722924,0.119969
0.042932,0.777147,0.115738
0.003285,0.743344,0.106680
0.048788,0.735242,0.101633
0.035148,0.775096,0.165492
0.035159,0.737005,0.125153
0.031444,0.760118,0.143607
0.035883,0.756302,0.116442
0.021620,0.748435,0.132005
0.035396,0.779960,0.115341
0.023422,0.804146,0.144280
