alpha,phi,h
0.044600,0.804542,0.167329
0.049487,0.774789,0.116471
0.028262,0.727958,0.171597
0.063360,0.857746,0.197250
0.040695,0.770489,0.137158
0.009545,0.821891,0.209929
0.022446,0.781931,0.187034
0.024737,0.822198,0.125789
0.006114,0.796795,0.159384
0.045375,0.782053,0.134791
0.036453,0.738835,0.124846
0.053143,0.731385,0.103716
0.054569,0.772436,0.189891
0.047126,0.769589,0.135064
0.074234,0.752058,0.190836
0.031395,0.755724,0.115986
0.040098,0.805558,0.113072
0.062225,0.755573,0.145454
0.051936,0.703632,0.133173
0.030003,0.795149,0.110546
0.055108,0.783231,0.118361
0.060106,0.725103,0.121373
0.021964,0.776058,0.157091
0.054852,0.756213,0.141279
0.044045,0.727518,0.154001
0.020748,0.736870,0.140185
0.065511,0.740819,0.136414
0.003279,0.804641,0.143919
0.013686,0.820125,0.114784
0.032712,0.721456,0.117920
0.033968,0.836188,0.161479
0.047124,0.733375,0.123892
-0.004017,0.750721,0.113811
0.029084,0.789576,0.171067
0.042727,0.726341,0.146761
0.053924,0.779534,0.106895
0.006837,0.799278,0.109907
-0.022766,0.825145,0.246721
0.019246,0.817487,0.194225
0.008073,0.734570,0.115743
0.039394,0.808940,0.195554
0.041395,0.806850,0.144777
0.111833,0.767349,0.175571
0.031306,0.766403,0.119873
0.041555,0.795429,0.130117
0.042608,0.826770,0.213858
0.064230,0.695655,0.126748
0.027130,0.787391,0.149774
0.059486,0.770557,0.166359
0.060319,0.831119,0.158498
0.033821,0.771026,0.118609
0.038170,0.765562,0.118398
0.025406,0.762189,0.135424
0.017908,0.755073,0.119155
-0.016172,0.736635,0.189782
-0.001962,0.661190,0.202667
0.039620,0.787624,0.101999
0.048831,0.741859,0.130460
-0.021947,0.647417,0.136406
0.052558,0.775352,0.153917
0.032141,0.753969,0.142682
0.039416,0.782565,0.124802
0.027834,0.752424,0.103481
0.039991,0.824669,0.171136
0.016802,0.836612,0.189698
0.029266,0.745229,0.133689
0.041116,0.752072,0.149673
0.042568,0.756855,0.155612
0.044409,0.759541,0.124754
0.022493,0.768743,0.122205
0.003318,0.792259,0.139108
0.013624,0.753955,0.168191
0.050477,0.781002,0.164615
0.040314,0.784137,0.126781
0.024438,0.729589,0.154856
0.054890,0.736581,0.131023
0.056357,0.759366,0.117374
0.038496,0.781815,0.126076
0.043534,0.742912,0.153611
0.022586,0.774327,0.144117
0.056530,0.707290,0.163656
0.005701,0.758879,0.146523
0.002278,0.768768,0.140812
0.076117,0.750772,0.176385
-0.034526,0.808921,0.295335
0.037037,0.851688,0.146038
0.046557,0.831508,0.167336
0.032836,0.766013,0.110936
0.080389,0.714557,0.146102
0.067230,0.739675,0.125048
0.043046,0.817342,0.125423
-0.002565,0.763679,0.115021
0.053967,0.756313,0.105690
-0.004787,0.792885,0.226653
0.020319,0.758314,0.176884
0.069084,0.803420,0.178477
0.027920,0.761572,0.120981
-0.005845,0.765958,0.196667
0.032253,0.787789,0.115341
0.016220,0.748363,0.219974
