alpha,phi,h
0.068719,0.799661,0.121609
0.070740,0.764097,0.113969
0.064586,0.731616,0.149451
0.080728,0.800466,0.200769
0.065989,0.774227,0.139477
0.074147,0.828849,0.188209
0.071329,0.787292,0.168541
0.066158,0.782577,0.131420
0.042615,0.800504,0.179735
0.077154,0.758277,0.139856
0.053722,0.748944,0.126686
0.069592,0.737800,0.107238
0.053462,0.802584,0.136335
0.071739,0.754220,0.165151
0.068255,0.786647,0.184839
0.060856,0.765814,0.153487
0.058885,0.818616,0.147117
0.086168,0.775452,0.165443
0.052340,0.748254,0.118911
0.060929,0.808339,0.191192
0.076545,0.756949,0.107380
0.083258,0.745273,0.165370
0.050904,0.781740,0.157983
0.071101,0.765413,0.141894
0.072695,0.722597,0.125580
0.045021,0.758411,0.131714
0.060512,0.779485,0.105477
0.040381,0.797678,0.154801
0.030039,0.824173,0.170957
0.050447,0.743908,0.169521
0.071141,0.793133,0.158675
0.064485,0.734951,0.126946
0.033382,0.734958,0.107147
0.062260,0.742825,0.147948
0.055518,0.762148,0.173375
0.071560,0.785627,0.139597
0.013955,0.807850,0.135702
0.055126,0.789772,0.189650
0.050507,0.761569,0.150119
0.053768,0.758378,0.131460
0.065562,0.775093,0.172254
0.068610,0.815795,0.145562
0.072758,0.775598,0.135561
0.050075,0.766230,0.184516
0.063408,0.793376,0.208271
0.069331,0.793111,0.215720
0.078382,0.710296,0.167544
0.048827,0.777766,0.179493
0.055236,0.811333,0.138663
0.046445,0.763215,0.120279
0.056244,0.789808,0.121906
0.054184,0.777722,0.147129
0.046433,0.773151,0.180987
0.040177,0.766179,0.140892
0.074056,0.739213,0.135294
0.040751,0.757458,0.215243
0.060586,0.794177,0.148144
0.069084,0.749629,0.140109
0.029297,0.697074,0.122471
0.062284,0.791845,0.125000
0.061952,0.755242,0.181007
0.068015,0.790369,0.166949
0.055866,0.776353,0.129872
0.068835,0.825171,0.159245
0.050415,0.802306,0.176542
0.062125,0.750909,0.167465
0.061823,0.758282,0.131880
0.067450,0.750469,0.121509
0.073512,0.754201,0.132703
0.043388,0.780961,0.147924
0.033544,0.773798,0.132124
0.033921,0.779441,0.156827
0.060372,0.780477,0.149909
0.063394,0.781488,0.128428
0.051339,0.754734,0.139113
0.076054,0.746443,0.132969
0.072521,0.782132,0.142207
0.054296,0.787093,0.172579
0.050659,0.752096,0.118503
0.044533,0.759470,0.146348
0.057111,0.754430,0.166934
0.036081,0.774861,0.130016
0.024349,0.772228,0.167967
0.059305,0.780177,0.164281
0.060757,0.797095,0.152531
0.041775,0.807407,0.158333
0.075802,0.795677,0.136555
0.046576,0.756888,0.128579
0.076802,0.776332,0.132372
0.100002,0.747960,0.124233
0.062594,0.797545,0.141326
0.027086,0.757050,0.110503
0.071423,0.766065,0.160319
0.063524,0.756234,0.143989
0.055870,0.765051,0.206642
0.055237,0.756446,0.154821
0.051264,0.773394,0.139443
0.043564,0.768467,0.175498
0.052765,0.802838,0.120778
0.047576,0.815864,0.149016
