alpha,phi,h
0.042385,0.637354,0.139208
0.041001,0.344087,0.095984
0.038207,0.391482,0.135447
0.059221,0.621744,0.134990
0.049153,0.590222,0.137630
0.030589,0.676476,0.192574
0.039913,0.639267,0.125849
0.021350,0.662418,0.125341
0.016083,0.614680,0.131180
0.046677,0.600844,0.120724
0.035399,0.568529,0.128062
0.047663,0.357246,0.101723
0.049986,0.621524,0.161169
0.049734,0.592509,0.126718
0.038636,0.564412,0.169113
0.038844,0.587875,0.109935
0.044646,0.630578,0.117621
0.056729,0.579904,0.137467
0.122604,0.115188,0.135005
0.036948,0.617493,0.113623
0.053787,0.600001,0.105639
0.070459,0.557001,0.123184
0.016566,0.601629,0.152925
0.058095,0.593680,0.137141
0.031990,0.596086,0.143067
0.016493,0.578287,0.122601
0.035517,0.620908,0.101503
0.000870,0.643615,0.135202
0.014740,0.643924,0.116770
0.030209,0.562299,0.114334
0.035828,0.649077,0.135673
0.048472,0.550063,0.123007
0.003329,0.571881,0.113807
0.037670,0.572023,0.149218
0.020500,0.439375,0.130033
0.049801,0.604805,0.107306
0.005391,0.586475,0.131465
-0.011903,0.748581,0.205128
0.038967,0.682703,0.179478
0.032296,0.567499,0.109100
0.041791,0.621659,0.148476
0.039017,0.672706,0.137565
0.099970,0.612832,0.164927
0.025049,0.594301,0.118407
0.041604,0.623128,0.126098
0.035450,0.664890,0.156258
0.060729,0.538783,0.127178
0.029434,0.599116,0.138919
0.064038,0.609947,0.160445
0.076592,0.113293,0.136203
0.029997,0.608680,0.121051
0.043617,0.592058,0.120242
-0.012046,0.289431,0.121236
0.022117,0.589147,0.120869
0.027019,0.616670,0.137928
0.026230,0.561754,0.159155
0.042070,0.618550,0.100529
0.044130,0.556617,0.121622
-0.008558,0.516709,0.142339
0.038423,0.645439,0.132257
0.031339,0.547956,0.146982
0.041717,0.614196,0.123530
0.031807,0.587473,0.106566
0.042579,0.753498,0.146893
0.025532,0.631051,0.131448
0.031228,0.577910,0.119565
0.032790,0.598580,0.138844
0.034480,0.448875,0.126287
0.058440,0.589446,0.121503
0.020325,0.614762,0.122260
0.039619,0.232037,0.134047
0.072498,0.246655,0.147351
0.047705,0.619235,0.135892
0.043193,0.620947,0.156062
0.070603,0.131286,0.141429
0.043751,0.348744,0.114912
0.052454,0.590865,0.119091
0.042162,0.609809,0.122449
0.068135,0.188332,0.150145
0.024415,0.580127,0.127843
0.051737,0.544604,0.155918
0.014478,0.615303,0.120570
0.003719,0.600494,0.132193
0.080004,0.591718,0.156949
0.013696,0.574919,0.142751
0.027080,0.685545,0.139211
0.041056,0.661015,0.149236
0.022179,0.607459,0.114436
0.049770,0.596367,0.112463
0.065899,0.558205,0.126940
0.043936,0.626624,0.117534
0.010700,0.507816,0.137220
0.047097,0.585389,0.103840
0.017859,0.663676,0.191265
0.025698,0.603710,0.138143
0.064208,0.647910,0.168306
0.040614,0.597093,0.118419
0.028776,0.680213,0.162278
0.039341,0.625234,0.117743
0.034494,0.661182,0.163060
