alpha,phi,h
0.316514,0.671110,0.096233
0.307705,0.639346,0.091672
0.236874,0.612617,0.113036
0.298481,0.671036,0.120964
0.362874,0.631722,0.110284
0.304813,0.713598,0.095285
0.307310,0.679937,0.098427
0.256340,0.662424,0.092547
0.226522,0.683797,0.086020
0.305714,0.647966,0.093806
0.281495,0.643459,0.103086
0.261384,0.613641,0.094013
0.297110,0.678141,0.111435
0.308104,0.647324,0.104724
0.280815,0.681174,0.118435
0.272462,0.674367,0.093324
0.291369,0.705231,0.091697
0.317188,0.625296,0.106441
0.272103,0.653078,0.079001
0.327192,0.700162,0.097442
0.278248,0.624289,0.089346
0.363691,0.615675,0.102808
0.307407,0.661286,0.122813
0.324746,0.654281,0.111006
0.321378,0.583815,0.106073
0.259706,0.626281,0.094334
0.296277,0.663596,0.070565
0.236081,0.674031,0.094973
0.242917,0.712486,0.100159
0.290092,0.617644,0.097200
0.298710,0.670864,0.103267
0.266894,0.615704,0.104063
0.212706,0.619648,0.088979
0.279935,0.626476,0.123306
0.277367,0.624986,0.102486
0.311446,0.655436,0.086100
0.177751,0.693194,0.092025
0.283268,0.647441,0.110117
0.234387,0.663765,0.114885
0.278824,0.633215,0.095098
0.266639,0.624458,0.110382
0.319326,0.686970,0.099488
0.254617,0.643439,0.117069
0.262013,0.647764,0.104275
0.311000,0.685204,0.113528
0.271425,0.666403,0.117905
0.294042,0.585508,0.109334
0.262064,0.653412,0.118437
0.288665,0.685124,0.105544
0.248224,0.637819,0.102796
0.320353,0.653154,0.098676
0.328994,0.656444,0.096463
0.243255,0.672377,0.113003
0.292012,0.637633,0.103290
0.297718,0.631618,0.097141
0.243752,0.645609,0.122446
0.299973,0.687548,0.088586
0.286184,0.630027,0.104711
0.253527,0.589602,0.101210
0.277673,0.676520,0.095838
0.215875,0.647334,0.104380
0.284428,0.672316,0.104938
0.300560,0.657219,0.081588
0.304673,0.719898,0.093049
0.304424,0.658440,0.108018
0.286168,0.653897,0.095471
0.288785,0.634428,0.091301
0.295818,0.619505,0.098471
0.358406,0.643745,0.101177
0.276643,0.679141,0.109356
0.276695,0.655478,0.100754
0.256539,0.638209,0.108471
0.270887,0.666496,0.101752
0.351893,0.658232,0.089170
0.271215,0.646141,0.112550
0.312870,0.640878,0.111249
0.330543,0.672212,0.096604
0.273740,0.676021,0.109026
0.338908,0.637932,0.095793
0.264665,0.619357,0.110040
0.246531,0.636553,0.115985
0.258272,0.658504,0.097804
0.244151,0.644579,0.110308
0.283585,0.647445,0.110253
0.259773,0.681742,0.093575
0.289042,0.698876,0.092332
0.351267,0.686022,0.105391
0.273797,0.648791,0.089980
0.331825,0.641421,0.093034
0.394630,0.602766,0.104810
0.315103,0.721356,0.094696
0.248282,0.656574,0.092587
0.260758,0.641647,0.090970
0.293918,0.611204,0.105345
0.206859,0.656376,0.117648
0.328419,0.646341,0.111743
0.315548,0.630935,0.099431
0.204913,0.660631,0.118289
0.298135,0.694674,0.098522
0.273619,0.704358,0.109781
