alpha,phi,h
0.008835,0.716306,0.173001
0.044032,0.622721,0.104868
0.016568,0.660799,0.141056
0.049798,0.710916,0.157479
0.013311,0.601587,0.136389
0.020256,0.726485,0.202365
0.030562,0.673757,0.126711
-0.000091,0.656109,0.123894
0.005260,0.669341,0.123430
0.035340,0.657884,0.129729
0.029102,0.595407,0.122261
0.041252,0.603861,0.103455
0.045952,0.674325,0.159407
-0.011680,0.471993,0.137728
0.067087,0.674705,0.179388
0.009234,0.632792,0.127652
0.028021,0.687241,0.112724
0.052935,0.621053,0.128623
0.038398,0.594310,0.120101
0.020422,0.650500,0.107117
0.042772,0.656175,0.112026
0.053456,0.596797,0.117691
-0.057341,0.492335,0.154839
0.039137,0.634646,0.135941
0.029668,0.614441,0.142134
0.019487,0.606272,0.132770
0.048863,0.625942,0.124908
-0.009360,0.690264,0.133971
0.006095,0.686485,0.114871
0.023131,0.588905,0.114455
-0.002159,0.638240,0.135530
0.037332,0.588575,0.121882
-0.025054,0.576579,0.115064
0.020156,0.648857,0.170455
0.038075,0.580219,0.146960
0.032636,0.666726,0.113206
0.014444,0.623167,0.133865
-0.025869,0.761680,0.231193
0.039431,0.778913,0.192636
-0.005555,0.602536,0.113433
0.015981,0.686709,0.146634
0.034442,0.702092,0.149275
0.115256,0.682877,0.175829
0.017746,0.619335,0.118672
0.029456,0.660572,0.127579
0.031030,0.729045,0.158807
0.050473,0.573699,0.125199
0.021134,0.642864,0.146799
0.026608,0.658582,0.154184
0.084868,0.188688,0.144760
-0.048519,0.562433,0.094317
0.030925,0.637088,0.116322
0.008799,0.626526,0.131706
0.004884,0.627449,0.115128
0.016880,0.646254,0.136037
0.018049,0.570075,0.168562
0.032009,0.659447,0.096110
0.036912,0.602738,0.124139
-0.033283,0.458087,0.130194
0.037218,0.655692,0.143999
0.022457,0.590771,0.147928
0.037370,0.641898,0.137800
0.008947,0.616826,0.098369
0.033174,0.766239,0.141937
-0.039016,0.372038,0.118923
0.023219,0.611289,0.119683
0.025319,0.633884,0.142102
0.036675,0.653399,0.142861
-0.021511,0.497873,0.115473
0.009454,0.641169,0.117544
-0.001779,0.658807,0.131109
-0.011376,0.690006,0.182453
0.035146,0.673773,0.131437
0.026064,0.668105,0.142104
0.020694,0.612234,0.134633
0.040887,0.592314,0.127213
0.040649,0.635614,0.115307
0.031711,0.666793,0.120650
0.061145,0.624703,0.153683
-0.025890,0.567226,0.134302
0.076727,0.598253,0.164631
0.004365,0.636252,0.116258
-0.030699,0.503319,0.137174
0.053853,0.629196,0.148199
-0.016375,0.762171,0.179130
0.015269,0.719018,0.138922
0.027533,0.696138,0.142466
0.015193,0.625778,0.116270
0.043145,0.636502,0.116190
0.046974,0.606503,0.121211
0.030566,0.681268,0.121919
-0.056141,0.556641,0.119043
0.040124,0.619758,0.102678
0.007972,0.739879,0.205272
0.019595,0.614245,0.147733
0.058892,0.699226,0.170786
-0.020137,0.640028,0.125021
0.013000,0.672296,0.159556
0.020512,0.659116,0.114002
0.027193,0.713512,0.162978
