alpha,phi,h
0.220182,0.894619,0.137313
0.186784,0.865328,0.116843
0.107952,0.831699,0.169671
0.170632,0.900835,0.230834
0.228080,0.872854,0.134552
0.186655,0.917026,0.213590
0.203234,0.871452,0.199415
0.153239,0.883318,0.156556
0.109011,0.902828,0.208777
0.174784,0.859095,0.167878
0.160039,0.855249,0.139364
0.140147,0.839534,0.125936
0.164116,0.896986,0.152893
0.170885,0.866202,0.190489
0.146207,0.878398,0.190589
0.143113,0.873890,0.187834
0.180105,0.911373,0.156029
0.170724,0.865988,0.187482
0.138511,0.856385,0.142907
0.206958,0.903352,0.213344
0.169361,0.856436,0.130576
0.255339,0.849733,0.182998
0.207852,0.874207,0.172837
0.205293,0.855938,0.142963
0.181149,0.813497,0.135094
0.142164,0.855918,0.156082
0.179167,0.875001,0.121873
0.116236,0.891091,0.161657
0.114967,0.911686,0.191745
0.156500,0.838323,0.185195
0.183891,0.876772,0.181697
0.160968,0.845370,0.150333
0.081000,0.841358,0.123908
0.162818,0.841858,0.166637
0.150944,0.852685,0.195915
0.179669,0.889850,0.173613
0.094711,0.920483,0.155317
0.147193,0.870030,0.202552
0.117533,0.866065,0.170492
0.162027,0.863567,0.152630
0.142780,0.873517,0.187988
0.199845,0.895344,0.169889
0.122604,0.872584,0.166969
0.154937,0.895100,0.204205
0.170727,0.910440,0.232304
0.165642,0.883858,0.238591
0.174705,0.807512,0.180673
0.140479,0.870292,0.208362
0.172251,0.912584,0.144230
0.130823,0.869828,0.119099
0.199823,0.868388,0.115335
0.176799,0.882636,0.184445
0.130119,0.872548,0.187093
0.169961,0.861255,0.176319
0.164331,0.845106,0.167245
0.107752,0.858407,0.221536
0.160606,0.901792,0.173076
0.162654,0.846608,0.159832
0.136789,0.803796,0.127874
0.148524,0.884744,0.148910
0.124606,0.876387,0.203409
0.169593,0.890293,0.185403
0.192292,0.876724,0.151249
0.185574,0.917523,0.176124
0.177125,0.891270,0.184910
0.192117,0.861437,0.194625
0.159175,0.860270,0.152478
0.195447,0.848031,0.111552
0.241741,0.845615,0.154323
0.179416,0.887035,0.172637
0.152713,0.878958,0.159905
0.122605,0.869403,0.164704
0.158091,0.892983,0.196997
0.236987,0.872136,0.158209
0.142604,0.846338,0.157549
0.185358,0.843142,0.130710
0.220737,0.877599,0.163770
0.153552,0.887572,0.180137
0.202396,0.853062,0.127044
0.125229,0.864378,0.175073
0.132242,0.855229,0.199157
0.143309,0.878616,0.156445
0.128743,0.864205,0.190948
0.164682,0.887903,0.192257
0.153796,0.892990,0.174440
0.156541,0.900926,0.181513
0.229237,0.900578,0.154178
0.153905,0.854084,0.138463
0.199449,0.873614,0.155059
0.258061,0.840922,0.113819
0.201219,0.892450,0.171429
0.109057,0.859835,0.136835
0.135905,0.867235,0.176627
0.165265,0.832674,0.134061
0.092520,0.868761,0.241315
0.189609,0.852633,0.182556
0.168943,0.867936,0.163831
0.077888,0.872859,0.194592
0.173913,0.894890,0.116351
0.151419,0.900033,0.162500
