alpha,phi,h
0.048846,0.727951,0.158632
0.058435,0.675529,0.112464
0.027824,0.687133,0.139454
0.062365,0.751110,0.165072
0.043768,0.686409,0.137399
0.008030,0.762715,0.216308
0.024030,0.741680,0.149326
0.035704,0.724173,0.121120
0.018855,0.723058,0.124666
0.041710,0.696240,0.163325
0.037956,0.650189,0.127792
0.056751,0.652566,0.107032
0.045294,0.698283,0.195939
0.053405,0.673384,0.128778
0.062541,0.678902,0.179403
0.028463,0.678004,0.125523
0.039686,0.707260,0.116058
0.064333,0.672431,0.131303
0.068800,0.619331,0.137532
0.037109,0.703558,0.114512
0.058349,0.687124,0.112206
0.059763,0.650108,0.124635
0.020939,0.686082,0.163061
0.052969,0.684528,0.142713
0.051515,0.635234,0.154778
0.029056,0.654047,0.139141
0.040113,0.694811,0.115753
0.007377,0.722225,0.139943
0.016583,0.727681,0.116756
0.035568,0.660046,0.118185
0.039607,0.728955,0.140533
0.049908,0.639428,0.127151
0.003228,0.668070,0.118868
0.028178,0.692218,0.173152
0.060069,0.622233,0.155384
0.053061,0.677317,0.111268
0.019720,0.693922,0.124606
-0.013753,0.779220,0.220607
0.017624,0.747548,0.209126
0.026741,0.641979,0.112023
0.038320,0.725277,0.206773
0.047285,0.742488,0.132520
0.106923,0.702785,0.172611
0.030150,0.667830,0.122425
0.042319,0.710403,0.134546
0.024818,0.760704,0.235886
0.060249,0.607715,0.130829
0.031646,0.691571,0.148324
0.058849,0.709258,0.165607
0.049462,0.734567,0.155202
0.037006,0.690637,0.120440
0.040228,0.672477,0.121452
0.025195,0.665317,0.143638
0.020655,0.681130,0.120357
-0.020577,0.708266,0.187011
0.002655,0.583839,0.212297
0.045275,0.708524,0.105029
0.041438,0.664268,0.141052
0.015206,0.655889,0.147024
0.049000,0.714328,0.147766
0.029694,0.676829,0.138865
0.049303,0.683454,0.145546
0.037382,0.680391,0.110710
0.042876,0.772912,0.147655
0.023552,0.767653,0.193233
0.040071,0.651164,0.114868
0.041631,0.677856,0.149432
0.043397,0.704822,0.138096
0.053064,0.670008,0.119067
0.016830,0.713573,0.133653
0.003730,0.725521,0.153679
-0.014119,0.706184,0.204129
0.047449,0.701698,0.157398
0.039006,0.703844,0.145552
0.029697,0.645376,0.161107
0.058597,0.651197,0.130132
0.052744,0.680494,0.119992
0.042741,0.693871,0.126738
0.069361,0.681720,0.160100
0.021801,0.698354,0.147833
0.068355,0.627930,0.164229
0.015086,0.675947,0.144337
0.005227,0.698575,0.141242
0.077623,0.670752,0.166904
-0.023058,0.740110,0.248564
0.047880,0.794289,0.145670
0.046501,0.740509,0.169606
0.030140,0.682849,0.120573
0.060413,0.638628,0.138132
0.062546,0.656183,0.127387
0.045194,0.715080,0.122495
0.006986,0.644453,0.134416
0.053654,0.667862,0.108699
-0.005610,0.711372,0.218071
0.027067,0.671573,0.156803
0.052029,0.700290,0.172725
0.036453,0.679679,0.121002
0.026097,0.731374,0.163107
0.035164,0.702063,0.116356
0.026361,0.723220,0.163680
