alpha,phi,h
0.054964,0.815976,0.215844
0.060329,0.803905,0.117281
0.033452,0.727444,0.216594
0.044135,0.832400,0.388196
0.047109,0.801648,0.136498
0.000961,0.850816,0.275735
0.024099,0.785852,0.264487
0.054172,0.820374,0.138186
-0.000373,0.787238,0.264585
0.062430,0.793879,0.144557
0.043276,0.767966,0.126249
0.062224,0.767337,0.107349
0.037657,0.805189,0.215464
0.049102,0.817368,0.200632
0.062576,0.788551,0.201500
0.029126,0.785021,0.205903
0.046995,0.840359,0.122562
0.071818,0.786921,0.193801
0.054670,0.724915,0.133191
0.044381,0.816959,0.159727
0.072304,0.818902,0.138154
0.070174,0.766456,0.136825
0.028682,0.796348,0.162172
0.060444,0.797078,0.144778
0.061048,0.743194,0.167341
0.018876,0.790502,0.133522
0.065278,0.745055,0.167690
0.010008,0.833228,0.163897
0.018111,0.871220,0.145425
0.041071,0.764791,0.139006
0.042145,0.837971,0.161163
0.044131,0.774245,0.133794
0.011303,0.747663,0.138578
0.040548,0.792314,0.186721
0.066609,0.724403,0.227574
0.059045,0.802188,0.111802
0.026617,0.770719,0.139571
-0.013394,0.851798,0.256051
0.009726,0.870285,0.227564
0.040545,0.781246,0.111957
0.035187,0.827315,0.227080
0.045391,0.814045,0.206315
0.104095,0.803094,0.194581
0.041458,0.795337,0.153512
0.051431,0.827201,0.170564
0.003032,0.845948,0.344019
0.068380,0.728562,0.138035
0.032979,0.843933,0.201546
0.038395,0.817497,0.164184
0.090952,0.876864,0.187587
0.041311,0.802169,0.123008
0.037902,0.804636,0.143938
0.034862,0.800687,0.147460
0.024206,0.783444,0.123684
-0.004133,0.750033,0.235842
-0.010762,0.659859,0.266630
0.048191,0.846579,0.167286
0.053165,0.781894,0.147332
0.037124,0.773222,0.192375
0.047909,0.835534,0.137168
0.049677,0.731481,0.160798
0.055988,0.776225,0.182053
0.034834,0.794130,0.110587
0.024025,0.782590,0.191555
0.031517,0.854168,0.238200
0.045832,0.765929,0.145535
0.047704,0.783449,0.194181
0.045449,0.763570,0.174025
0.055749,0.784224,0.122467
0.030247,0.801942,0.125372
0.004891,0.814736,0.161634
0.022721,0.793534,0.181524
0.050884,0.808063,0.245937
0.045415,0.818603,0.135544
0.044936,0.758102,0.173064
0.066041,0.772022,0.130542
0.058924,0.784894,0.123472
0.043646,0.825322,0.128639
0.082740,0.780143,0.165084
0.031190,0.801004,0.155980
0.112499,0.763290,0.195432
0.011451,0.769147,0.155356
0.011860,0.796027,0.186685
0.080090,0.786948,0.235698
-0.039588,0.810579,0.384271
0.046768,0.889266,0.153552
0.055671,0.837954,0.172878
0.056417,0.742088,0.199472
0.058715,0.810521,0.152768
0.071114,0.779447,0.127876
0.050286,0.838948,0.163766
0.009221,0.790138,0.117287
0.064252,0.780358,0.124710
-0.031521,0.827442,0.326950
0.037973,0.791433,0.211127
0.063234,0.818147,0.182409
0.039980,0.799169,0.120319
0.026495,0.802293,0.215891
0.028839,0.849007,0.131586
0.036265,0.792947,0.213444
