alpha,phi,h
0.048301,0.728180,0.159463
0.051793,0.668146,0.107467
0.027141,0.696817,0.149808
0.058447,0.747372,0.149211
0.041130,0.687815,0.133360
0.012355,0.767666,0.216848
0.018052,0.734637,0.161180
0.031542,0.722106,0.117371
0.012815,0.717103,0.117243
0.039087,0.691326,0.142341
0.036569,0.651130,0.123956
0.054206,0.647547,0.103379
0.056875,0.704859,0.186747
0.041924,0.702987,0.139282
0.077807,0.697260,0.188232
0.016913,0.687952,0.126409
0.034777,0.736512,0.118500
0.058403,0.680816,0.136365
0.064918,0.622815,0.135989
0.026991,0.703110,0.110088
0.061584,0.708324,0.127473
0.061090,0.646922,0.118525
0.015325,0.700874,0.166283
0.048453,0.681373,0.137416
0.061672,0.585760,0.167478
0.050100,0.676320,0.144860
0.060901,0.660063,0.132082
0.005222,0.729572,0.140920
0.011743,0.754194,0.119956
0.030502,0.653921,0.116977
0.032477,0.743378,0.139570
0.038257,0.647421,0.130490
0.008918,0.641705,0.132711
0.035370,0.664111,0.180456
0.075325,0.630900,0.159214
0.048950,0.693225,0.108712
0.008350,0.670561,0.128852
-0.021455,0.770363,0.225302
0.024055,0.767485,0.200527
0.030282,0.658632,0.108129
0.046014,0.720245,0.199772
0.048348,0.739984,0.155135
0.125846,0.687857,0.183208
0.027314,0.672647,0.119651
0.040014,0.709689,0.130444
0.012304,0.772349,0.201624
0.057563,0.620313,0.125901
0.040031,0.690026,0.183155
0.058373,0.709163,0.165351
0.058467,0.641680,0.156914
0.033248,0.703492,0.118558
0.038890,0.686864,0.120460
0.019625,0.674230,0.143052
0.015720,0.687284,0.115371
-0.021586,0.712605,0.177539
0.009897,0.586197,0.201588
0.037768,0.711407,0.102489
0.038359,0.670232,0.133389
0.005524,0.655706,0.136023
0.042059,0.721741,0.127440
0.047525,0.627817,0.155063
0.054710,0.680312,0.146283
0.022840,0.676638,0.100557
0.044228,0.802807,0.149815
0.014094,0.789193,0.193168
0.023856,0.664830,0.131301
0.055407,0.683242,0.175618
0.047734,0.696763,0.155941
0.036948,0.709174,0.130728
0.018384,0.692646,0.121297
0.003886,0.722832,0.157245
-0.016652,0.713119,0.214731
0.051665,0.703939,0.139013
0.033900,0.715980,0.131430
0.021558,0.645931,0.158255
0.041319,0.666931,0.139105
0.040727,0.686863,0.125966
0.036728,0.702255,0.123383
0.080466,0.672346,0.161493
0.013547,0.725838,0.153698
0.090733,0.638035,0.170110
0.024098,0.705723,0.148260
0.005725,0.671858,0.158275
0.071880,0.678655,0.159291
-0.033207,0.825984,0.221014
0.067753,0.798365,0.161887
0.054442,0.795175,0.171756
0.024717,0.678042,0.121071
0.065008,0.638029,0.138490
0.056990,0.667563,0.121428
0.067005,0.677610,0.155593
0.002828,0.635478,0.135823
0.051816,0.675089,0.103547
-0.026224,0.804368,0.273247
0.021799,0.677867,0.145566
0.062034,0.735431,0.171543
0.030875,0.690134,0.118137
0.009650,0.762950,0.185035
0.031651,0.713126,0.116018
0.023477,0.729079,0.164894
