alpha,phi,h
0.064735,0.653863,0.193176
0.093549,0.136495,0.128726
0.026359,0.628167,0.145914
0.037165,0.790795,0.176708
0.026734,0.608258,0.141959
0.012663,0.764911,0.255831
0.032587,0.666789,0.175075
0.012742,0.721595,0.139579
-0.009371,0.657940,0.186640
0.062712,0.646523,0.146679
0.008032,0.615963,0.155767
0.047905,0.255960,0.110368
0.077658,0.723957,0.198135
0.030062,0.629554,0.159727
0.113859,0.576098,0.178318
0.018977,0.677423,0.130118
0.019182,0.452238,0.131711
0.039535,0.601946,0.182780
0.173301,0.104681,0.156708
0.016373,0.618459,0.107587
0.067272,0.707457,0.134567
0.041643,0.553444,0.134987
0.013696,0.634211,0.177062
0.037467,0.606997,0.144354
0.066069,0.534148,0.153305
0.075485,0.679453,0.149570
0.092767,0.552296,0.142486
0.018258,0.688290,0.147751
-0.009919,0.726118,0.142321
0.015797,0.577407,0.123845
0.020643,0.730493,0.152079
0.048218,0.495709,0.153514
0.036758,0.600726,0.140465
0.041297,0.591923,0.176040
0.120992,0.376409,0.160666
0.035985,0.641296,0.121541
0.036750,0.637260,0.139884
-0.033500,0.734813,0.293369
0.048023,0.842945,0.222206
0.009171,0.593661,0.114981
0.057763,0.542844,0.280811
0.049508,0.725413,0.185283
0.185501,0.622840,0.183522
0.006423,0.592675,0.137838
0.017894,0.648023,0.136084
0.008894,0.744956,0.206768
0.040644,0.573770,0.142579
0.043827,0.626369,0.178202
0.097496,0.588834,0.169725
0.180322,0.097777,0.157189
0.007493,0.633743,0.135957
0.015376,0.439148,0.134667
0.068747,0.114769,0.147190
0.005103,0.606666,0.115440
0.009854,0.618151,0.136329
0.036106,0.517301,0.214482
-0.014106,0.698563,0.114721
0.024054,0.696498,0.167561
0.055360,0.489785,0.153292
0.089032,0.693418,0.163784
0.050246,0.554743,0.154818
0.091426,0.645607,0.154818
-0.014682,0.648824,0.127207
0.066875,0.737705,0.147525
-0.000319,0.517586,0.139945
0.032148,0.576307,0.149028
0.078320,0.617609,0.156070
0.061668,0.609616,0.156195
0.021257,0.429219,0.126494
0.018409,0.656476,0.149294
0.077725,0.312472,0.148201
0.120497,0.236334,0.156136
0.056268,0.641886,0.140588
0.071725,0.575259,0.160428
0.137584,0.119937,0.159672
0.043628,0.289680,0.114919
0.026889,0.607500,0.133216
0.019805,0.635664,0.133727
0.088922,0.218984,0.175777
-0.009486,0.722551,0.152602
0.155907,0.414279,0.172521
0.042023,0.689906,0.154140
-0.000332,0.666772,0.154853
0.085528,0.588549,0.160458
-0.032402,0.736075,0.223377
0.063759,0.737483,0.151456
0.042981,0.740433,0.169249
0.066819,0.480801,0.145248
0.099781,0.595954,0.156655
0.053792,0.586603,0.153262
0.098592,0.597219,0.160081
-0.018171,0.516498,0.126312
0.031514,0.606835,0.111718
0.078017,0.564880,0.197322
0.023130,0.579132,0.183521
0.082486,0.713721,0.177618
0.023911,0.600164,0.117992
0.010192,0.762175,0.229603
0.008784,0.684059,0.132469
0.014326,0.711595,0.258376
