alpha,phi,h
0.070155,0.795493,0.116951
0.072970,0.761033,0.112861
0.059870,0.722526,0.124999
0.078554,0.790373,0.141715
0.094048,0.758040,0.134117
0.069763,0.815493,0.114828
0.064759,0.767863,0.118999
0.061014,0.775998,0.111766
0.032397,0.798890,0.116033
0.075075,0.739792,0.118258
0.050650,0.729695,0.125899
0.068689,0.735715,0.106468
0.061745,0.785053,0.131116
0.066358,0.755969,0.128095
0.067476,0.773708,0.144323
0.052992,0.758382,0.108881
0.057760,0.808524,0.117269
0.079478,0.758671,0.124428
0.049461,0.742346,0.098369
0.074000,0.794964,0.121584
0.074204,0.737446,0.108320
0.116127,0.727812,0.122572
0.069772,0.763198,0.147093
0.086763,0.754574,0.140501
0.073103,0.705294,0.123150
0.044599,0.744267,0.109560
0.060243,0.763199,0.096193
0.033549,0.783430,0.114480
0.026813,0.819793,0.115342
0.045774,0.726410,0.116955
0.072005,0.768855,0.126798
0.059381,0.720057,0.126472
0.032414,0.726781,0.100068
0.057030,0.731820,0.148116
0.051687,0.739538,0.125987
0.064164,0.775421,0.111218
0.001187,0.801989,0.103146
0.057480,0.761644,0.128989
0.044367,0.764030,0.136329
0.049254,0.738020,0.112302
0.060060,0.761201,0.126002
0.068220,0.790387,0.119472
0.067760,0.773188,0.132985
0.043497,0.759902,0.121039
0.055589,0.789303,0.133281
0.065507,0.784037,0.151084
0.078072,0.693047,0.129544
0.041182,0.752120,0.141474
0.052192,0.803484,0.124454
0.041047,0.749339,0.120511
0.074260,0.768335,0.120889
0.062708,0.771391,0.123153
0.038156,0.769398,0.138366
0.034390,0.751908,0.123005
0.067213,0.720685,0.115971
0.034711,0.739948,0.138433
0.058762,0.787082,0.102457
0.064319,0.740272,0.125194
0.027385,0.698277,0.123338
0.060678,0.776486,0.117267
0.046854,0.748148,0.120992
0.062866,0.768379,0.118670
0.053648,0.760664,0.109273
0.062970,0.819804,0.112524
0.053905,0.785629,0.136030
0.056042,0.747935,0.113685
0.054991,0.747033,0.111347
0.076950,0.736442,0.121728
0.101721,0.734892,0.122329
0.045622,0.762049,0.126067
0.032525,0.764066,0.127011
0.033814,0.764781,0.126744
0.056452,0.780594,0.111007
0.096902,0.764485,0.114092
0.048317,0.741715,0.133022
0.076423,0.740206,0.131767
0.067079,0.763537,0.124187
0.052293,0.790319,0.128255
0.074304,0.745075,0.114487
0.042592,0.756270,0.134588
0.053832,0.747933,0.136377
0.032174,0.757285,0.121527
0.018431,0.744058,0.127910
0.057621,0.771787,0.118021
0.054558,0.799028,0.109380
0.039130,0.792500,0.114141
0.105203,0.782290,0.135184
0.049269,0.733989,0.112177
0.075285,0.758231,0.106816
0.139537,0.737038,0.122690
0.058036,0.789608,0.119956
0.022466,0.749612,0.109344
0.062556,0.747350,0.106299
0.067179,0.721254,0.123359
0.046731,0.744074,0.137744
0.063888,0.734125,0.139570
0.049454,0.756300,0.120664
0.033132,0.753876,0.133588
0.048475,0.783775,0.118606
0.048539,0.785377,0.133255
