alpha,phi,h
0.050983,0.890910,0.128900
0.072906,0.818902,0.112558
0.057125,0.782061,0.123379
0.074106,0.850344,0.139439
0.099542,0.813972,0.130473
0.037944,0.853096,0.195756
0.053125,0.846323,0.120135
0.059632,0.832463,0.109067
0.027123,0.850446,0.114536
0.070390,0.806340,0.111183
0.048513,0.803365,0.125140
0.069995,0.791157,0.105554
0.037358,0.825824,0.169017
0.063126,0.800240,0.123847
0.062563,0.788403,0.189269
0.050286,0.975569,0.117036
0.073227,0.871569,0.116416
0.080035,0.812378,0.120559
0.040193,0.753958,0.124750
0.088584,0.850870,0.111780
0.073520,0.799446,0.100914
0.133659,0.796922,0.119693
0.085702,0.821159,0.145562
0.089563,0.810944,0.140697
0.033378,0.770941,0.158752
0.027745,0.812825,0.113024
0.049954,0.847434,0.102410
0.025075,0.847210,0.118409
0.022976,0.871098,0.114471
0.043150,0.784454,0.115161
0.060902,0.856577,0.131401
0.059805,0.790464,0.123362
0.029213,0.787172,0.096784
0.050005,0.807205,0.151487
0.046605,0.813060,0.128027
0.066488,0.834441,0.109600
-0.007786,0.848755,0.103331
0.002170,0.838606,0.217713
0.026975,0.831004,0.162286
0.048660,0.810616,0.109585
0.048557,0.840481,0.154962
0.095837,0.861629,0.113353
0.062903,0.825409,0.152529
0.044951,0.822451,0.116787
0.053863,0.845970,0.132709
0.049341,0.875786,0.209231
0.079041,0.753821,0.128687
0.036397,0.815738,0.140948
0.037623,0.891932,0.127521
0.035595,0.882586,0.135187
0.094315,0.826246,0.117911
0.069379,0.832231,0.118839
0.037914,0.829341,0.133732
0.042690,0.811556,0.124187
0.037842,0.802288,0.148992
0.021047,0.816034,0.147736
0.060972,0.852024,0.097958
0.064765,0.799584,0.125590
0.024695,0.764227,0.121299
0.052400,0.859373,0.128315
0.048828,0.814794,0.122266
0.057921,0.830734,0.114989
0.052157,0.809184,0.099199
0.054176,0.881669,0.131780
0.059241,0.847464,0.131200
0.052797,0.805114,0.109344
0.045511,0.836868,0.115928
0.096078,0.802990,0.114558
0.113990,0.795001,0.117368
0.043922,0.822355,0.124946
0.031723,0.819255,0.124233
0.026065,0.831488,0.125538
0.045684,0.860531,0.118756
0.086861,0.833030,0.111720
0.037138,0.809517,0.136705
0.074669,0.800951,0.131278
0.086251,0.830028,0.118584
0.051122,0.853458,0.127657
0.041619,0.803191,0.150220
0.040688,0.815973,0.131314
0.046714,0.819770,0.140823
0.032002,0.815041,0.118328
0.026225,0.814019,0.124476
0.046291,0.860299,0.153186
0.024735,0.861053,0.166566
0.016876,0.880088,0.127455
0.058978,0.875278,0.141393
0.047214,0.806221,0.106001
0.068452,0.813962,0.104784
0.139619,0.788113,0.119352
0.066898,0.858765,0.117271
0.017720,0.813631,0.105981
0.061749,0.804705,0.102789
0.027308,0.824194,0.219370
0.044872,0.802578,0.128026
0.037947,0.839178,0.149905
0.062959,0.831813,0.117299
0.034087,0.821932,0.130471
0.051290,0.842388,0.120800
0.035105,0.865301,0.144421
