alpha,phi,h
0.103887,0.773993,0.109124
0.101349,0.756817,0.105084
0.050671,0.722234,0.121310
0.089181,0.786679,0.134395
0.121357,0.743694,0.126554
0.045643,0.835327,0.113281
0.101000,0.774512,0.113740
0.051241,0.772941,0.107467
0.019889,0.776697,0.094030
0.072590,0.741648,0.110112
0.059884,0.726710,0.119811
0.060547,0.729270,0.101948
0.033847,0.810194,0.131380
0.083194,0.746663,0.120517
0.043522,0.774340,0.147096
0.048634,0.757593,0.107008
0.086811,0.802620,0.109091
0.076581,0.743223,0.118259
0.029981,0.752348,0.089628
0.109229,0.785766,0.107139
0.086057,0.737503,0.096757
0.145656,0.716789,0.114816
0.094953,0.755689,0.140662
0.110043,0.751417,0.133011
0.097642,0.696352,0.116238
0.034608,0.728074,0.105698
0.086181,0.749776,0.080335
0.026372,0.767155,0.109087
0.029242,0.810041,0.111139
0.059806,0.709132,0.110046
0.075789,0.768218,0.122344
0.065679,0.716475,0.120843
0.023889,0.721561,0.096262
0.068622,0.732336,0.141550
0.050704,0.735156,0.119629
0.071462,0.765642,0.104202
-0.024428,0.784220,0.100674
-0.003388,0.831562,0.176550
0.015652,0.754048,0.159971
0.061465,0.739542,0.101379
0.053371,0.756177,0.124235
0.119799,0.794535,0.108587
0.055379,0.768578,0.131156
0.045564,0.755676,0.114516
0.065824,0.792459,0.126412
0.053392,0.782207,0.124852
0.084140,0.694514,0.122300
0.037224,0.753649,0.136351
0.078658,0.791449,0.116499
0.043248,0.756535,0.115981
0.105335,0.755851,0.112828
0.097884,0.752016,0.112810
0.029645,0.765790,0.134612
0.063333,0.752108,0.117053
0.050328,0.737962,0.114791
0.038078,0.747690,0.134335
0.051157,0.779913,0.097932
0.066906,0.723634,0.119934
-0.020331,0.650333,0.114760
0.071631,0.778976,0.108007
0.035329,0.749911,0.116005
0.062176,0.761584,0.109736
0.077766,0.741800,0.091764
0.047616,0.840526,0.111586
0.077021,0.773602,0.127125
0.068246,0.744093,0.107823
0.066373,0.734231,0.104850
0.107671,0.727121,0.110734
0.142239,0.730356,0.112160
0.052348,0.757105,0.119408
0.061790,0.759430,0.117521
0.017191,0.759832,0.122842
0.041098,0.773243,0.104040
0.123182,0.770967,0.105899
0.042047,0.732026,0.129612
0.101845,0.728140,0.123689
0.103275,0.758396,0.112691
0.067591,0.790359,0.117738
0.023284,0.767091,0.109676
0.031376,0.744238,0.128714
0.048976,0.740399,0.131582
0.054008,0.750724,0.109897
0.038234,0.746751,0.120814
0.058875,0.771258,0.114851
0.035005,0.816908,0.107483
0.052460,0.793493,0.105124
0.139505,0.777587,0.124254
0.069916,0.738523,0.103850
0.079791,0.749521,0.098770
0.162363,0.723281,0.115656
0.087400,0.792988,0.115431
0.025564,0.743416,0.102923
0.054852,0.746543,0.101750
0.036015,0.769914,0.141656
0.040192,0.738990,0.125219
0.043957,0.737177,0.133810
0.085532,0.758001,0.113298
0.022162,0.757879,0.130961
0.070808,0.781139,0.113849
0.065086,0.797108,0.126742
