alpha,phi,h
0.142152,0.717154,0.109632
0.127702,0.688228,0.109256
0.068489,0.653146,0.127402
0.128295,0.723865,0.134309
0.153831,0.685792,0.128299
0.136670,0.756177,0.109453
0.121937,0.715330,0.115197
0.088793,0.703341,0.110740
0.049478,0.719465,0.099227
0.112961,0.696844,0.112620
0.095927,0.665267,0.121369
0.099819,0.665499,0.105915
0.113280,0.725757,0.128039
0.118333,0.690261,0.120579
0.103692,0.712625,0.138864
0.082822,0.698989,0.107698
0.119808,0.735064,0.110954
0.119542,0.691279,0.118830
0.090598,0.683485,0.093842
0.143365,0.723829,0.115313
0.111526,0.674608,0.104427
0.177868,0.661433,0.118845
0.124498,0.702446,0.140199
0.145946,0.688513,0.136316
0.114340,0.630360,0.121345
0.080488,0.675590,0.109264
0.129046,0.693005,0.088619
0.068800,0.723692,0.113005
0.071409,0.754356,0.114748
0.103954,0.668048,0.113897
0.122032,0.698155,0.124374
0.102767,0.655507,0.121302
0.040197,0.661354,0.101598
0.098080,0.670281,0.142356
0.087594,0.675321,0.121659
0.098156,0.707457,0.104765
0.027228,0.736044,0.105988
0.091204,0.693906,0.127811
0.054903,0.702919,0.133214
0.089561,0.676637,0.106339
0.081193,0.696458,0.124263
0.143367,0.735197,0.114969
0.087086,0.703650,0.137956
0.071849,0.686744,0.116937
0.108763,0.727574,0.129627
0.090029,0.712304,0.127472
0.110118,0.635792,0.126212
0.075893,0.700346,0.136164
0.112693,0.726061,0.120934
0.077297,0.700382,0.117076
0.136260,0.702405,0.113402
0.132065,0.700908,0.114679
0.059808,0.708530,0.134424
0.101127,0.696939,0.119689
0.105875,0.668908,0.112804
0.066350,0.676518,0.137397
0.090682,0.705263,0.103962
0.095633,0.677991,0.122061
0.083922,0.638962,0.118147
0.112484,0.711473,0.113532
0.050923,0.685369,0.122417
0.099210,0.714041,0.118302
0.114725,0.695395,0.103737
0.127700,0.759328,0.108518
0.116121,0.715108,0.126477
0.107145,0.689970,0.108231
0.116830,0.681681,0.106309
0.138921,0.675016,0.113384
0.176277,0.682423,0.115597
0.090650,0.707340,0.123825
0.092512,0.703431,0.119325
0.072123,0.701530,0.124364
0.089784,0.710048,0.110835
0.162486,0.703438,0.109260
0.090008,0.673795,0.128108
0.131309,0.667921,0.125916
0.138546,0.696554,0.113275
0.100315,0.723186,0.122976
0.143525,0.686372,0.110425
0.071867,0.672109,0.128955
0.071197,0.690334,0.131382
0.087518,0.708914,0.117050
0.059259,0.683318,0.124871
0.083035,0.701659,0.118235
0.086099,0.727733,0.108995
0.085434,0.733588,0.108708
0.166034,0.714241,0.126439
0.104468,0.687322,0.107311
0.117812,0.683220,0.105657
0.196487,0.667960,0.118332
0.126153,0.726537,0.112386
0.065407,0.699497,0.108116
0.089118,0.687325,0.106101
0.115841,0.663971,0.120621
0.055833,0.694385,0.131170
0.129870,0.680746,0.131827
0.120217,0.692062,0.116670
0.043561,0.703956,0.131826
0.090508,0.726033,0.114465
0.093895,0.720678,0.127145
