alpha,phi,h
0.080480,0.686416,0.110748
0.069032,0.651470,0.104523
0.050083,0.615525,0.123694
0.077028,0.687111,0.136659
0.110887,0.649931,0.131820
0.061901,0.714732,0.112724
0.070643,0.664725,0.110767
0.044389,0.673996,0.106600
0.016254,0.684384,0.097322
0.065327,0.645177,0.113459
0.040570,0.634464,0.123939
0.055881,0.620660,0.104775
0.063546,0.682070,0.128307
0.020234,0.612575,0.121948
0.050401,0.667393,0.143080
0.042063,0.659603,0.107697
0.059533,0.709310,0.111626
0.071027,0.635434,0.115917
0.041662,0.657703,0.093622
0.101551,0.695085,0.109334
0.060454,0.634519,0.101141
0.138993,0.628461,0.116517
0.028000,0.648095,0.144539
0.083781,0.644766,0.136188
0.079172,0.599776,0.119370
0.030344,0.637166,0.109271
0.072324,0.659679,0.081573
0.021361,0.676655,0.109994
0.014337,0.712884,0.113094
0.050809,0.619006,0.113009
0.002454,0.599225,0.118455
0.049415,0.617724,0.122424
0.018036,0.624341,0.099346
0.041004,0.641679,0.145383
0.039840,0.632913,0.122793
0.049653,0.671376,0.108240
-0.029762,0.690054,0.104907
0.044252,0.654307,0.128491
0.030028,0.646987,0.132820
0.038199,0.635645,0.106145
0.051661,0.660293,0.123889
0.087863,0.695708,0.115716
0.004818,0.539571,0.134465
0.030523,0.651459,0.117224
0.060169,0.694047,0.128149
0.049346,0.676256,0.128858
0.069585,0.598258,0.127468
0.031052,0.654736,0.138268
0.048148,0.696533,0.121750
0.022135,0.353925,0.110050
0.078289,0.663779,0.115490
0.090446,0.658069,0.115916
0.019347,0.667631,0.132709
0.040561,0.655854,0.117623
0.059604,0.622281,0.114256
0.024307,0.645323,0.133605
0.046973,0.674597,0.101034
0.048545,0.633887,0.123208
-0.060272,0.492042,0.129066
0.058579,0.673676,0.114358
0.028142,0.662547,0.117683
0.060593,0.669118,0.110266
0.057036,0.652801,0.097149
0.078992,0.721969,0.107337
-0.025073,0.591683,0.120067
0.049393,0.642151,0.110317
0.058481,0.650798,0.106737
0.088030,0.621618,0.114642
0.094358,0.630325,0.114228
0.031554,0.662096,0.121105
0.031762,0.665068,0.123142
0.023539,0.654345,0.125942
0.047305,0.664559,0.107978
0.111654,0.663145,0.111623
0.037899,0.640306,0.129333
0.078759,0.639012,0.126352
0.079848,0.652452,0.115656
0.061790,0.687556,0.121094
0.090365,0.636226,0.110108
0.025946,0.650652,0.131310
0.043329,0.640015,0.132605
0.045144,0.672503,0.116829
0.014277,0.653762,0.124752
0.048757,0.664488,0.116754
0.044437,0.686795,0.109009
0.041040,0.696025,0.106310
0.124946,0.678337,0.126773
0.046577,0.630352,0.106947
0.065609,0.650699,0.104722
0.143816,0.620073,0.118680
0.072680,0.685578,0.115028
-0.033808,0.628980,0.101426
0.050823,0.646603,0.102515
0.055412,0.623853,0.118682
0.038016,0.647102,0.123342
0.083829,0.640531,0.129913
0.068753,0.649436,0.113849
0.018691,0.643601,0.131533
0.036864,0.688575,0.115132
0.054849,0.696348,0.128651
