alpha,phi,h
0.188246,0.821801,0.107350
0.180545,0.788829,0.106506
0.091503,0.749218,0.125508
0.167993,0.815628,0.132434
0.196542,0.791562,0.123550
0.171826,0.852630,0.105250
0.164722,0.815071,0.111100
0.126636,0.808699,0.107767
0.083279,0.820859,0.103467
0.145469,0.782069,0.113139
0.140565,0.772169,0.119315
0.132927,0.754812,0.104394
0.147203,0.810396,0.126991
0.155565,0.778411,0.119927
0.132805,0.816371,0.138022
0.116806,0.794686,0.105967
0.160639,0.836207,0.107239
0.142234,0.790863,0.116768
0.128947,0.786017,0.092995
0.177058,0.832513,0.118474
0.161417,0.786385,0.100798
0.235293,0.777140,0.117836
0.182928,0.807662,0.139124
0.191161,0.788644,0.133517
0.173760,0.732233,0.119058
0.110597,0.769825,0.104964
0.159786,0.805212,0.089609
0.103105,0.807843,0.107290
0.098838,0.849860,0.112513
0.143388,0.764490,0.110831
0.147481,0.799994,0.122655
0.137428,0.762322,0.118859
0.079294,0.771466,0.096672
0.150897,0.764670,0.138224
0.133984,0.774529,0.119061
0.157943,0.807275,0.105159
0.053343,0.836700,0.102302
0.135769,0.797964,0.123280
0.096171,0.793365,0.130283
0.133171,0.779297,0.107756
0.115374,0.797250,0.121490
0.188419,0.825074,0.111413
0.114773,0.798336,0.133280
0.117708,0.803570,0.113727
0.124920,0.816498,0.136400
0.115824,0.811774,0.155176
0.152922,0.736415,0.122486
0.123211,0.795079,0.132773
0.147537,0.839144,0.116195
0.108995,0.786599,0.116402
0.182605,0.798271,0.113910
0.158292,0.789891,0.112883
0.097294,0.801976,0.130313
0.135994,0.795440,0.117834
0.141383,0.766079,0.110307
0.100271,0.775828,0.134864
0.141322,0.822531,0.099802
0.136869,0.770666,0.122341
0.109384,0.724751,0.114442
0.145970,0.826695,0.110804
0.085610,0.778346,0.121632
0.134695,0.809308,0.115468
0.163958,0.797714,0.098090
0.157662,0.850489,0.103011
0.154833,0.829351,0.126635
0.148991,0.785690,0.106799
0.144710,0.774877,0.104977
0.177568,0.770499,0.109053
0.213677,0.781374,0.113198
0.131716,0.798801,0.121011
0.127317,0.799900,0.119389
0.117179,0.791685,0.123032
0.134706,0.805446,0.109129
0.191695,0.797441,0.103204
0.124897,0.770964,0.127094
0.166794,0.771890,0.126106
0.179430,0.808492,0.112316
0.146157,0.819373,0.122049
0.169640,0.780002,0.107969
0.111253,0.787163,0.129433
0.101619,0.777022,0.131898
0.123208,0.792402,0.111483
0.100041,0.781180,0.122297
0.128723,0.799483,0.118093
0.116400,0.823685,0.107209
0.128458,0.831014,0.108151
0.212069,0.806055,0.124160
0.140540,0.783813,0.103690
0.162571,0.789420,0.099789
0.237818,0.754325,0.114913
0.174620,0.842686,0.109926
0.088783,0.780985,0.103532
0.125004,0.784600,0.101991
0.140377,0.758781,0.118282
0.069743,0.795421,0.138724
0.170302,0.786378,0.130484
0.160206,0.786701,0.115153
0.066987,0.797077,0.131072
0.146338,0.820118,0.110391
0.126241,0.827378,0.127848
