alpha,phi,h
0.094994,0.715486,0.116102
0.091615,0.681740,0.113573
0.065055,0.650241,0.127387
0.083223,0.716778,0.138701
0.112343,0.672665,0.135269
0.086269,0.738581,0.113933
0.066878,0.698088,0.117921
0.061557,0.698990,0.116116
0.032893,0.712321,0.102313
0.079521,0.668558,0.115923
0.056245,0.669878,0.130042
0.072840,0.659318,0.110801
0.066085,0.707325,0.134434
0.076670,0.675438,0.125976
0.071221,0.692571,0.144106
0.059818,0.686665,0.112953
0.070555,0.724684,0.118329
0.083545,0.682449,0.123884
0.051437,0.682346,0.101626
0.114140,0.728072,0.120404
0.079258,0.672013,0.109258
0.132803,0.657243,0.123330
0.078558,0.702743,0.146216
0.102498,0.687029,0.140062
0.086063,0.630152,0.123947
0.049006,0.663316,0.112989
0.067460,0.692955,0.092065
0.038864,0.706524,0.113909
0.033951,0.737066,0.117308
0.060542,0.654974,0.119608
0.074385,0.706034,0.128470
0.066734,0.642956,0.126262
0.037045,0.651876,0.104394
0.072996,0.664674,0.146961
0.056445,0.668145,0.126895
0.066931,0.692211,0.110196
0.008017,0.732772,0.107732
0.045527,0.709508,0.128426
0.049230,0.682971,0.135216
0.054881,0.667073,0.111985
0.064268,0.688676,0.132063
0.090903,0.727109,0.119433
0.073223,0.691215,0.137356
0.052243,0.686715,0.122077
0.059893,0.713543,0.134718
0.066900,0.706809,0.135145
0.081905,0.620975,0.129373
0.047263,0.693262,0.141218
0.059602,0.726998,0.127058
0.049035,0.687476,0.123048
0.093449,0.691907,0.119923
0.083217,0.688372,0.120583
0.040328,0.708289,0.135997
0.052518,0.683014,0.124375
0.075019,0.663353,0.120716
0.039739,0.682576,0.139829
0.067624,0.713175,0.107846
0.067478,0.670261,0.126075
0.032900,0.620308,0.123073
0.068513,0.708180,0.117645
0.053532,0.685263,0.122554
0.068706,0.705937,0.118754
0.080018,0.700316,0.107542
0.078984,0.747934,0.112855
0.071584,0.713738,0.133919
0.066638,0.676530,0.112356
0.062220,0.671644,0.113370
0.092289,0.659066,0.119980
0.125363,0.678287,0.121068
0.047653,0.695544,0.129449
0.041974,0.692603,0.126435
0.038443,0.689055,0.126015
0.059609,0.699104,0.113029
0.110074,0.699796,0.115049
0.051325,0.673723,0.132948
0.083669,0.662206,0.131849
0.096714,0.700571,0.122750
0.058942,0.712961,0.127274
0.088412,0.673440,0.117233
0.046804,0.677344,0.135409
0.058368,0.674877,0.133367
0.041736,0.691096,0.122385
0.026970,0.682927,0.129370
0.060018,0.693217,0.120701
0.060641,0.711314,0.113192
0.043587,0.724213,0.114835
0.124255,0.718374,0.132098
0.062668,0.680574,0.112605
0.079066,0.669573,0.107342
0.157998,0.652926,0.123138
0.073811,0.722324,0.121696
0.033778,0.680910,0.111078
0.065735,0.676515,0.108758
0.073611,0.651494,0.122800
0.055301,0.674264,0.129718
0.085646,0.667567,0.138062
0.079026,0.692155,0.121210
0.040107,0.686292,0.132457
0.055276,0.712950,0.121993
0.052679,0.721113,0.131552
