alpha,phi,h
0.146930,0.653191,0.109709
0.142977,0.626831,0.104059
0.079762,0.596391,0.122809
0.123752,0.668449,0.132515
0.169916,0.633332,0.126676
0.140568,0.696938,0.111119
0.128508,0.661967,0.113758
0.095133,0.649936,0.109465
0.066121,0.656799,0.099595
0.130416,0.626346,0.110515
0.111700,0.618925,0.119739
0.108547,0.599238,0.107201
0.124028,0.657264,0.123719
0.124055,0.620089,0.122977
0.108094,0.659366,0.139276
0.089557,0.635718,0.107436
0.127742,0.689328,0.109441
0.123914,0.631352,0.117695
0.097690,0.626688,0.093836
0.147690,0.671659,0.114262
0.119996,0.606252,0.104840
0.194169,0.590001,0.117120
0.137937,0.642496,0.137051
0.159760,0.639238,0.129815
0.137034,0.576393,0.120049
0.079416,0.611597,0.109513
0.121923,0.637359,0.087827
0.077743,0.652755,0.110059
0.076573,0.689820,0.114504
0.122064,0.605806,0.110597
0.133366,0.645075,0.121390
0.105571,0.594632,0.122449
0.056011,0.609316,0.104498
0.115012,0.603153,0.138703
0.093062,0.609387,0.119827
0.125395,0.650020,0.101637
0.033168,0.674287,0.104403
0.097646,0.628839,0.125602
0.070755,0.637024,0.133301
0.117497,0.621115,0.106266
0.087859,0.631300,0.123206
0.144452,0.667798,0.113573
0.095737,0.636059,0.133641
0.083351,0.630609,0.118764
0.122789,0.666856,0.126710
0.099418,0.646022,0.130214
0.113079,0.572493,0.126759
0.079402,0.636085,0.136292
0.112974,0.657532,0.119939
0.063878,0.301477,0.107593
0.149399,0.636711,0.114213
0.136599,0.644747,0.115075
0.067393,0.644982,0.130591
0.109851,0.631581,0.119772
0.114092,0.600492,0.114052
0.074592,0.622542,0.137046
0.099320,0.649792,0.102163
0.100233,0.619489,0.120428
0.087455,0.569740,0.115934
0.113972,0.657336,0.112756
0.054656,0.631315,0.121223
0.108427,0.649257,0.116827
0.126684,0.635049,0.102182
0.134762,0.710886,0.108920
0.128175,0.655258,0.126518
0.120009,0.620631,0.107568
0.118397,0.617072,0.106736
0.147282,0.613458,0.112452
0.188721,0.627210,0.112124
0.100606,0.647355,0.121533
0.103984,0.642028,0.116856
0.089523,0.636818,0.122369
0.086541,0.644098,0.109872
0.174692,0.644686,0.106989
0.098470,0.618766,0.129074
0.145698,0.618822,0.122599
0.153886,0.637395,0.111944
0.109779,0.655307,0.123080
0.158532,0.633054,0.106913
0.081195,0.623227,0.127949
0.087377,0.616470,0.132275
0.092915,0.633230,0.114326
0.080605,0.630904,0.122056
0.093627,0.635903,0.118636
0.084763,0.668941,0.108509
0.100815,0.675378,0.108800
0.185230,0.666169,0.125874
0.116576,0.628893,0.105094
0.139477,0.630014,0.105477
0.214056,0.593266,0.118465
0.133906,0.676323,0.112707
0.071346,0.626247,0.106902
0.096910,0.636688,0.105837
0.119434,0.595281,0.116945
0.057909,0.627755,0.128210
0.147993,0.622348,0.127314
0.133044,0.619113,0.117042
0.039821,0.630351,0.133485
0.099199,0.666005,0.113912
0.099361,0.668200,0.125348
