alpha,phi,h
0.070208,0.749171,0.202560
0.055008,0.726374,0.113905
0.009490,0.765538,0.182965
0.063067,0.819382,0.230332
0.043459,0.725649,0.134114
0.004750,0.834741,0.263215
0.019676,0.751060,0.182659
0.023255,0.796162,0.128931
-0.001583,0.736826,0.180860
0.063541,0.743353,0.150444
0.035070,0.710956,0.130174
0.059128,0.691505,0.107139
0.049524,0.740091,0.202092
0.042866,0.750490,0.150461
0.088127,0.735075,0.221758
0.012566,0.713807,0.139068
0.034847,0.789398,0.127607
0.048144,0.699524,0.200796
0.080083,0.654566,0.141119
0.034118,0.747572,0.112262
0.072175,0.798114,0.138198
0.057954,0.690012,0.127656
0.021850,0.762341,0.187400
0.051995,0.728266,0.143268
0.054317,0.673383,0.155548
0.050603,0.706007,0.146107
0.077374,0.647119,0.171407
0.004808,0.762788,0.148986
0.008818,0.828938,0.130848
0.031539,0.685013,0.117533
0.031691,0.841482,0.172796
0.051873,0.618326,0.157366
0.025429,0.673412,0.140831
0.040241,0.704063,0.183281
0.084123,0.663640,0.185814
0.051579,0.757573,0.119186
0.028114,0.704445,0.140276
-0.022025,0.775626,0.251132
0.019176,0.834803,0.235446
0.032810,0.700425,0.107880
0.045552,0.711849,0.236403
0.044096,0.814205,0.194237
0.119538,0.694785,0.207075
0.022148,0.723773,0.140807
0.043202,0.743778,0.130752
-0.004500,0.802577,0.271246
0.062686,0.663475,0.129728
0.025448,0.775680,0.162164
0.089154,0.712517,0.172217
0.090000,0.828678,0.168012
0.029805,0.749872,0.130092
0.029270,0.715977,0.127940
0.025157,0.718592,0.137017
0.022101,0.713456,0.118965
-0.043205,0.707373,0.210924
0.002929,0.638727,0.209370
0.041894,0.767313,0.111934
0.039269,0.718844,0.149250
0.047764,0.699014,0.167227
0.045429,0.749003,0.144441
0.063063,0.644214,0.164243
0.072720,0.722280,0.162571
0.013981,0.744053,0.117786
0.045938,0.793994,0.163774
0.014836,0.809006,0.222199
0.029870,0.712735,0.135181
0.053383,0.705486,0.186826
0.053580,0.733324,0.174109
0.043137,0.732083,0.128003
0.017376,0.766616,0.138682
0.003741,0.762186,0.159692
-0.034448,0.713144,0.262968
0.052923,0.739016,0.166714
0.046858,0.744613,0.161068
0.040863,0.691664,0.167936
0.044628,0.717072,0.144000
0.045604,0.739412,0.133758
0.039774,0.744516,0.124462
0.095560,0.696779,0.165601
0.006885,0.762564,0.162779
0.094435,0.683494,0.173153
0.039603,0.777088,0.159721
0.012478,0.704370,0.163062
0.083853,0.716097,0.198897
-0.045727,0.844819,0.320122
0.058196,0.850473,0.154067
0.053632,0.828356,0.173345
0.052831,0.683731,0.147181
0.076596,0.684502,0.142399
0.059120,0.712208,0.125555
0.058318,0.716861,0.156843
0.010181,0.673345,0.145276
0.054663,0.713255,0.104121
-0.033546,0.789394,0.277321
0.034412,0.687707,0.194064
0.071835,0.791148,0.203166
0.033175,0.722843,0.118768
-0.006321,0.780763,0.218066
0.023389,0.786194,0.132762
-0.000696,0.719048,0.263512
