alpha,phi,h
0.038761,0.694109,0.146348
0.049269,0.632373,0.107211
0.042146,0.621173,0.122299
0.061031,0.673114,0.137751
0.039454,0.649366,0.136672
0.035070,0.705390,0.150638
0.038067,0.678168,0.123909
0.040567,0.653237,0.110657
0.015867,0.659211,0.101295
0.046227,0.645146,0.122949
0.031996,0.614305,0.126608
0.052723,0.620970,0.106842
0.056251,0.677418,0.168790
0.007057,0.549596,0.125996
0.039021,0.653753,0.174474
0.031823,0.638679,0.113990
0.033882,0.693757,0.111979
0.065148,0.638162,0.118254
0.035533,0.583861,0.122336
0.024342,0.670710,0.111281
0.056209,0.651278,0.107509
0.062288,0.609282,0.120504
-0.050578,0.527567,0.159274
0.045807,0.651098,0.137850
0.032444,0.641558,0.146202
0.016760,0.632179,0.112695
0.035597,0.656699,0.110567
0.016300,0.665107,0.118915
0.012871,0.697296,0.115194
0.029141,0.611280,0.115224
0.011394,0.589224,0.122619
0.043372,0.598110,0.121946
0.009126,0.626627,0.110636
0.035888,0.638631,0.151825
0.028880,0.622959,0.135563
0.045515,0.653390,0.109268
-0.014745,0.677589,0.104643
-0.011580,0.769213,0.191828
0.031972,0.695304,0.172036
0.027502,0.620606,0.106131
0.040346,0.687210,0.155189
0.039146,0.709258,0.128233
0.088872,0.605636,0.164336
0.023141,0.634722,0.120615
0.036797,0.682659,0.128307
0.032204,0.722689,0.158678
0.053835,0.583281,0.128737
0.027009,0.636476,0.139495
0.036481,0.670916,0.158140
0.038182,0.272092,0.135686
0.029838,0.653021,0.117243
0.034270,0.646230,0.118704
0.021084,0.647196,0.136739
0.012031,0.639811,0.117258
0.022057,0.654788,0.138162
0.020195,0.618160,0.154457
0.037637,0.669074,0.101311
0.045437,0.608644,0.124040
-0.068300,0.523306,0.127909
0.045315,0.670708,0.114979
0.035277,0.599663,0.151637
0.046062,0.644192,0.110220
0.024902,0.627661,0.105645
0.040664,0.747355,0.131431
-0.024828,0.561377,0.127325
0.033284,0.626044,0.113214
0.027788,0.653503,0.131315
0.041616,0.631554,0.123459
0.000707,0.540316,0.115722
0.016743,0.651827,0.121073
0.012323,0.650656,0.122820
0.016023,0.665948,0.154130
0.033549,0.673067,0.128378
0.039393,0.666426,0.118560
0.028415,0.629058,0.131441
0.050586,0.627807,0.125904
0.047461,0.633467,0.117896
0.034355,0.676921,0.126133
0.044440,0.642271,0.151146
0.023954,0.638275,0.130250
0.045381,0.596480,0.156734
0.007369,0.669214,0.123060
-0.005543,0.618003,0.122761
0.042091,0.635722,0.147006
0.030065,0.718024,0.124599
0.025852,0.729863,0.141834
0.043962,0.692026,0.138043
0.025228,0.629815,0.107241
0.046706,0.654014,0.114702
0.060102,0.618464,0.124884
0.040589,0.681754,0.117974
-0.055872,0.488996,0.116857
0.045752,0.635477,0.106264
0.023516,0.666548,0.171557
0.035538,0.625024,0.128705
0.027952,0.673556,0.153475
0.030498,0.639735,0.117926
0.014268,0.670205,0.140721
0.028327,0.669984,0.115322
0.016762,0.696879,0.151801
