alpha,phi,h
0.270509,0.790369,0.104752
0.265108,0.762051,0.101388
0.189486,0.732877,0.120366
0.259832,0.802784,0.129956
0.306145,0.774198,0.116658
0.261737,0.834223,0.103804
0.261266,0.799127,0.106114
0.230960,0.790795,0.103658
0.187012,0.801034,0.099883
0.250421,0.768353,0.104706
0.235426,0.763679,0.112590
0.224178,0.736255,0.100241
0.234001,0.806102,0.119758
0.261604,0.764072,0.111087
0.218270,0.799700,0.131344
0.211453,0.782052,0.102598
0.250655,0.820809,0.101286
0.248276,0.775034,0.114478
0.219639,0.767330,0.089916
0.275908,0.810439,0.109654
0.236026,0.754953,0.101009
0.322949,0.755715,0.113321
0.269634,0.787275,0.133305
0.277380,0.767162,0.125709
0.279851,0.710604,0.115572
0.217659,0.757764,0.101672
0.252720,0.780476,0.085202
0.194653,0.793326,0.102804
0.184361,0.826712,0.105717
0.230649,0.746682,0.106966
0.251407,0.784391,0.115655
0.236161,0.744027,0.113634
0.172033,0.743538,0.094004
0.237363,0.744835,0.130347
0.225472,0.754447,0.109371
0.264001,0.795635,0.097271
0.158435,0.819666,0.096957
0.222446,0.774510,0.119544
0.189247,0.779626,0.124374
0.237698,0.770555,0.101097
0.212584,0.775086,0.118294
0.290020,0.810327,0.104722
0.204187,0.780107,0.128811
0.210837,0.777876,0.113918
0.245194,0.811062,0.125171
0.233511,0.785302,0.145539
0.242574,0.710980,0.118449
0.219902,0.775445,0.127971
0.243650,0.812280,0.110034
0.210573,0.779925,0.115220
0.276316,0.781571,0.107348
0.249766,0.788233,0.106849
0.186227,0.785909,0.124291
0.242981,0.781609,0.117693
0.233292,0.750514,0.106032
0.185020,0.767027,0.135319
0.251206,0.804590,0.096594
0.236334,0.762560,0.116182
0.207588,0.709803,0.109782
0.231294,0.797155,0.106746
0.183549,0.767272,0.115214
0.232241,0.788620,0.113949
0.258929,0.777870,0.092356
0.249690,0.846620,0.102073
0.255019,0.804554,0.119429
0.260639,0.772905,0.102818
0.243960,0.761954,0.100693
0.263117,0.755277,0.105355
0.320504,0.761232,0.107788
0.232993,0.791061,0.120661
0.229955,0.778597,0.111207
0.205876,0.764803,0.117685
0.219715,0.781815,0.106926
0.294007,0.788502,0.098513
0.220282,0.755617,0.123878
0.267764,0.757591,0.118340
0.280882,0.792629,0.108520
0.231569,0.798256,0.118985
0.280968,0.752164,0.103146
0.198220,0.775683,0.122369
0.194204,0.761989,0.127130
0.214718,0.781026,0.110326
0.191058,0.776749,0.118400
0.233539,0.787798,0.115803
0.218497,0.811396,0.099373
0.233285,0.812729,0.101621
0.304595,0.799630,0.116921
0.226691,0.767253,0.097720
0.267262,0.774995,0.098816
0.339137,0.741626,0.111941
0.269211,0.820653,0.104410
0.197414,0.766467,0.101715
0.214641,0.763804,0.102839
0.231049,0.735524,0.112758
0.163269,0.771543,0.132643
0.266716,0.763992,0.125188
0.257568,0.765769,0.109748
0.155938,0.780025,0.123487
0.247101,0.811652,0.106806
0.226705,0.811530,0.116713
