alpha,phi,h
0.059548,0.556271,0.118636
0.063149,0.535609,0.111068
0.054102,0.509331,0.125573
0.066820,0.581248,0.138812
0.052583,0.542990,0.139953
0.058155,0.608946,0.116898
0.056579,0.567562,0.118425
0.047337,0.561834,0.110752
0.024649,0.572622,0.101830
0.063427,0.527120,0.115206
0.047742,0.529435,0.128192
0.066111,0.510838,0.112426
0.056452,0.574036,0.133639
0.058674,0.537791,0.125642
0.056549,0.564057,0.144405
0.046688,0.538018,0.113261
0.046238,0.589600,0.114857
0.072126,0.542316,0.118086
0.039828,0.538210,0.096401
0.052914,0.599367,0.121491
0.064046,0.525255,0.106527
0.074155,0.518896,0.124558
0.032432,0.553934,0.148787
0.063719,0.553439,0.140074
0.061733,0.490791,0.123540
0.033268,0.524757,0.112909
0.046374,0.561001,0.091098
0.025853,0.569380,0.115728
0.025290,0.595640,0.120597
0.041240,0.525801,0.118618
0.056986,0.558948,0.125891
0.056627,0.514370,0.125718
0.027986,0.520178,0.105591
0.047806,0.522742,0.145065
0.043859,0.524873,0.125073
0.055033,0.561055,0.111986
-0.007750,0.578724,0.106714
0.033736,0.566730,0.133422
0.038279,0.544027,0.135787
0.039082,0.529152,0.113247
0.049732,0.536502,0.127248
0.053997,0.592040,0.121270
0.062766,0.545265,0.133113
0.032090,0.545051,0.122567
0.048341,0.579796,0.131885
0.051943,0.554279,0.133051
0.063779,0.485551,0.129513
0.035343,0.542770,0.138510
0.037123,0.578684,0.125128
0.048557,0.143670,0.122298
0.045182,0.562726,0.122338
0.049310,0.544501,0.123672
0.026662,0.555290,0.133979
0.032615,0.549932,0.121358
0.058763,0.520332,0.118764
0.032982,0.532231,0.138397
0.052782,0.567820,0.106682
0.052027,0.528761,0.122025
0.023095,0.487874,0.121669
0.057276,0.570049,0.119174
0.037715,0.544581,0.122780
0.057313,0.564964,0.115019
0.040034,0.547558,0.112580
0.055932,0.613663,0.115342
0.042546,0.577465,0.131579
0.047019,0.527997,0.114023
0.046722,0.537028,0.116478
0.056411,0.528619,0.121608
0.064225,0.542339,0.123467
0.033730,0.558035,0.125904
0.029895,0.548893,0.125196
0.025677,0.542395,0.128096
0.048977,0.552206,0.111550
0.051298,0.563868,0.121805
0.043369,0.536222,0.129989
0.064260,0.525601,0.127445
0.062101,0.552855,0.119074
0.050426,0.568552,0.125789
0.046939,0.540722,0.119603
0.033375,0.539492,0.131599
0.046284,0.523431,0.133600
0.028930,0.563129,0.119289
0.015517,0.556103,0.127429
0.050717,0.555453,0.117932
0.047151,0.567098,0.112362
0.029008,0.590106,0.113310
0.061917,0.576825,0.137205
0.037575,0.540137,0.110286
0.064884,0.540775,0.109239
0.074548,0.510131,0.128219
0.048976,0.571620,0.121157
0.019198,0.537643,0.112628
0.052976,0.548189,0.109837
0.063569,0.508171,0.120568
0.042841,0.545946,0.126579
0.053412,0.542074,0.135188
0.047041,0.539058,0.123666
0.023676,0.556284,0.134569
0.043487,0.581865,0.119768
0.034625,0.578726,0.133870
