alpha,phi,h
0.064370,0.871414,0.236247
0.074390,0.824323,0.114376
0.045230,0.789876,0.202543
0.081797,0.857092,0.221509
0.079980,0.819243,0.135066
0.021654,0.838763,0.311963
0.051726,0.836118,0.250362
0.059208,0.865614,0.169138
0.028063,0.864971,0.245437
0.066454,0.834966,0.193670
0.055960,0.800545,0.127115
0.072303,0.806694,0.112280
0.040055,0.819090,0.183540
0.070780,0.824409,0.158627
0.070804,0.793736,0.207029
0.047300,0.840576,0.207459
0.061792,0.866421,0.160999
0.084999,0.816865,0.191444
0.048617,0.752477,0.137451
0.078975,0.866896,0.198209
0.074307,0.849306,0.136201
0.114550,0.795088,0.163313
0.040418,0.835511,0.189786
0.079283,0.812665,0.145616
0.040151,0.759100,0.175844
0.028923,0.810200,0.169627
0.054279,0.845952,0.182265
0.025720,0.867798,0.204041
0.035495,0.886203,0.183880
0.049805,0.796967,0.176973
0.047439,0.867543,0.199627
0.067164,0.792133,0.142543
0.025065,0.816310,0.131262
0.052824,0.836750,0.167900
0.055623,0.820132,0.192584
0.075522,0.843602,0.156297
0.024893,0.878090,0.144538
0.002455,0.853565,0.236388
0.026554,0.836714,0.218981
0.052903,0.815911,0.126036
0.042809,0.813611,0.285403
0.061050,0.847315,0.222028
0.093438,0.818939,0.186924
0.049444,0.836684,0.185013
0.062843,0.867175,0.210295
0.048632,0.860790,0.333145
0.084436,0.753467,0.176999
0.050717,0.830833,0.198050
0.064859,0.837274,0.193831
0.048600,0.859924,0.154751
0.070181,0.835013,0.120512
0.055672,0.826903,0.151626
0.045100,0.835100,0.187255
0.042713,0.820066,0.152819
-0.002239,0.767917,0.289718
0.013441,0.756616,0.302640
0.064745,0.850545,0.144023
0.071321,0.813109,0.154057
0.026777,0.812773,0.169007
0.060062,0.858665,0.155614
0.051491,0.826025,0.193769
0.058323,0.854231,0.196544
0.057685,0.832184,0.138733
0.040643,0.824198,0.207455
0.041243,0.888575,0.227423
0.056515,0.822002,0.190051
0.056213,0.845053,0.189771
0.065092,0.838639,0.133941
0.110777,0.813979,0.151451
0.054316,0.838717,0.169502
0.035571,0.838446,0.155978
-0.008513,0.767081,0.281820
0.046969,0.884031,0.272089
0.056959,0.859988,0.171418
0.041107,0.814385,0.184170
0.080121,0.806894,0.133518
0.075387,0.845596,0.146717
0.054200,0.850621,0.163902
0.052263,0.797334,0.160723
0.047505,0.817881,0.154158
0.063499,0.797232,0.237620
0.026893,0.844082,0.163809
0.019408,0.823593,0.186334
0.079609,0.800367,0.284879
-0.028571,0.817952,0.418001
0.024304,0.878051,0.189496
0.062026,0.883703,0.179617
0.049010,0.822591,0.146298
0.076511,0.799440,0.222457
0.134195,0.807938,0.119701
0.068003,0.861382,0.162046
0.017080,0.829151,0.137170
0.068659,0.831565,0.169592
0.018033,0.819357,0.310953
0.053961,0.817901,0.220268
0.055314,0.814485,0.219163
0.056732,0.843855,0.159475
0.029388,0.851680,0.252168
0.058897,0.848947,0.123103
0.040503,0.834900,0.250886
