alpha,phi,h
0.065434,0.909835,0.230687
0.069980,0.851151,0.120789
0.062871,0.824879,0.173923
0.082351,0.901006,0.224578
0.063105,0.862328,0.142512
0.073708,0.899110,0.222111
0.072097,0.880940,0.197370
0.070598,0.876509,0.154027
0.042579,0.893106,0.210786
0.075821,0.842224,0.153333
0.053002,0.841400,0.127851
0.070131,0.836196,0.108441
0.033629,0.871773,0.187395
0.069724,0.839987,0.173322
0.067698,0.793644,0.250430
0.064765,0.863022,0.185023
0.056356,0.905486,0.155161
0.087129,0.858683,0.169105
0.040289,0.834211,0.171799
0.070767,0.898015,0.209563
0.080148,0.855086,0.122751
0.100682,0.832155,0.184526
0.043944,0.862239,0.160441
0.072827,0.848703,0.142870
0.044277,0.832967,0.175699
0.043005,0.840437,0.137193
0.058982,0.874691,0.154372
0.037711,0.889603,0.165886
0.030640,0.918517,0.193968
0.048796,0.827002,0.175832
0.073166,0.874917,0.173091
0.062627,0.829365,0.141652
0.030858,0.832068,0.103649
0.060263,0.856573,0.181223
0.055495,0.855945,0.218790
0.072878,0.880665,0.159563
0.015322,0.899963,0.148669
0.023517,0.800018,0.287984
0.018629,0.888867,0.232554
0.050531,0.858399,0.147661
0.062533,0.869278,0.192924
0.068652,0.899716,0.169890
0.079543,0.840545,0.191257
0.054519,0.866657,0.202310
0.060642,0.891662,0.222962
0.056508,0.900148,0.277938
0.080529,0.792752,0.180408
0.041845,0.855172,0.196690
0.038517,0.919577,0.177985
0.044820,0.896586,0.160593
0.055649,0.865233,0.121518
0.051351,0.866268,0.164281
0.043992,0.866561,0.183341
0.036030,0.855305,0.151518
0.063544,0.844215,0.185278
0.036517,0.841027,0.231660
0.061785,0.879173,0.162554
0.072229,0.844422,0.167669
0.029276,0.799391,0.122614
0.065878,0.874072,0.145904
0.054488,0.849747,0.200944
0.064616,0.865321,0.184690
0.049969,0.851672,0.128317
0.058471,0.885896,0.202527
0.051617,0.893729,0.191433
0.058499,0.840915,0.187977
0.057176,0.858755,0.155193
0.067437,0.832724,0.120686
0.084575,0.839804,0.154686
0.047451,0.868220,0.178079
0.030489,0.862169,0.151151
0.027386,0.879551,0.187586
0.059877,0.886177,0.205795
0.089176,0.876519,0.150616
0.051193,0.831270,0.153382
0.077646,0.834160,0.129705
0.077257,0.874565,0.159080
0.055889,0.894512,0.183296
0.041834,0.844773,0.140281
0.047473,0.858608,0.156278
0.058236,0.839376,0.197001
0.032656,0.866782,0.159526
0.022996,0.849711,0.183775
0.060718,0.893552,0.222725
0.055579,0.886313,0.202469
0.030067,0.890563,0.200676
0.095085,0.875251,0.136776
0.051279,0.838992,0.142131
0.076230,0.866090,0.165834
0.111428,0.830529,0.123161
0.059926,0.883482,0.155290
0.023662,0.854771,0.128411
0.071813,0.856372,0.175768
0.014254,0.845588,0.350571
0.054668,0.848230,0.214662
0.047880,0.855243,0.210883
0.047912,0.868231,0.159301
0.044830,0.855468,0.183545
0.050732,0.882926,0.115715
0.046524,0.889043,0.183517
