alpha,phi,h
0.098838,0.658907,0.112150
0.108196,0.632406,0.107898
0.060212,0.589205,0.124543
0.088013,0.664130,0.135705
0.129620,0.625627,0.129816
0.097433,0.693594,0.111772
0.088948,0.653787,0.116807
0.056288,0.639597,0.109148
0.027123,0.656415,0.098785
0.075828,0.621868,0.115433
0.060674,0.609681,0.125579
0.067948,0.601807,0.106906
0.086655,0.671763,0.125917
0.091887,0.640089,0.122153
0.063955,0.659197,0.139890
0.054605,0.643887,0.108904
0.093016,0.683352,0.108031
0.081631,0.629305,0.118508
0.056589,0.620926,0.095854
0.114506,0.668567,0.114465
0.080676,0.612601,0.102917
0.152398,0.610386,0.117324
0.091755,0.633449,0.139415
0.113987,0.637171,0.132125
0.092973,0.574203,0.120374
0.041732,0.607010,0.110555
0.088297,0.641174,0.088448
0.040543,0.659734,0.113569
0.038862,0.692199,0.113848
0.068984,0.600340,0.115770
0.086442,0.653637,0.122600
0.063328,0.594081,0.124074
0.033358,0.606441,0.100514
0.077626,0.610374,0.143342
0.053047,0.606555,0.123418
0.074870,0.653088,0.108762
-0.006495,0.674260,0.105979
0.033796,0.659082,0.131669
0.046624,0.637940,0.134031
0.066330,0.627623,0.108500
0.059336,0.632874,0.127149
0.107729,0.679981,0.113922
0.070313,0.638248,0.134160
0.042042,0.636060,0.120747
0.091133,0.673354,0.128510
0.063916,0.656011,0.129629
0.082579,0.567618,0.128813
0.041987,0.632506,0.135277
0.081569,0.665045,0.121793
0.031753,0.355170,0.116069
0.093045,0.634883,0.117931
0.101632,0.650585,0.115730
0.035132,0.647434,0.135903
0.063304,0.630196,0.119854
0.075630,0.613537,0.115743
0.043314,0.622943,0.136201
0.062152,0.660148,0.102156
0.059820,0.609130,0.122577
0.014962,0.560313,0.119014
0.079657,0.654744,0.114942
0.045384,0.639673,0.120896
0.066647,0.656847,0.117757
0.086294,0.636637,0.103200
0.081241,0.706980,0.111185
0.088685,0.659350,0.126110
0.075686,0.631041,0.110247
0.070779,0.610639,0.110584
0.108972,0.617371,0.116609
0.142511,0.625096,0.115613
0.062796,0.647683,0.122722
0.062944,0.641219,0.123253
0.033193,0.634744,0.125866
0.057988,0.646253,0.111003
0.124771,0.652682,0.111890
0.049143,0.620780,0.131860
0.103922,0.615989,0.124642
0.108477,0.635369,0.115281
0.065237,0.663714,0.124538
0.106943,0.616073,0.109779
0.039707,0.625482,0.129222
0.057029,0.626415,0.132050
0.053667,0.649428,0.116766
0.035923,0.631188,0.124356
0.060309,0.639818,0.117565
0.056360,0.661631,0.110079
0.062317,0.676916,0.109399
0.141052,0.664454,0.127168
0.068357,0.629093,0.106142
0.078708,0.621969,0.109361
0.170852,0.603771,0.120927
0.098720,0.675019,0.112356
0.028826,0.636662,0.109592
0.061195,0.635540,0.105619
0.081333,0.587237,0.120135
0.049900,0.627857,0.128506
0.108851,0.616998,0.130519
0.091596,0.637121,0.115336
0.032994,0.637486,0.133128
0.066273,0.672157,0.116115
0.066707,0.673934,0.129817
