alpha,phi,h
0.126163,0.827240,0.107312
0.102664,0.808022,0.106999
0.061747,0.774059,0.122777
0.112298,0.849360,0.134273
0.136369,0.810220,0.126422
0.110035,0.874727,0.106903
0.113215,0.838193,0.111029
0.068155,0.833990,0.106642
0.028627,0.839994,0.093264
0.090959,0.797008,0.107320
0.072875,0.793465,0.119148
0.069286,0.789096,0.100284
0.090056,0.841477,0.123023
0.105343,0.812341,0.121893
0.077991,0.824819,0.141820
0.055402,0.813485,0.105893
0.100479,0.856676,0.107199
0.083658,0.811928,0.117617
0.074491,0.805479,0.090711
0.124172,0.841641,0.106347
0.099476,0.796911,0.099611
0.162359,0.778715,0.115740
0.122321,0.820089,0.139832
0.122439,0.804160,0.135933
0.095322,0.762785,0.117648
0.047954,0.795621,0.103908
0.098955,0.816535,0.087640
0.039962,0.834166,0.108799
0.045191,0.873291,0.110424
0.080925,0.779393,0.108669
0.092598,0.831023,0.120663
0.075704,0.777974,0.121570
0.029345,0.780460,0.096019
0.080716,0.791810,0.143031
0.073395,0.798511,0.119013
0.106552,0.833604,0.103923
-0.003012,0.859201,0.101589
0.041835,0.846017,0.135108
0.042328,0.820878,0.132651
0.072347,0.809943,0.105065
0.061928,0.821143,0.123765
0.129747,0.856011,0.111111
0.067381,0.822847,0.131819
0.061444,0.816459,0.113049
0.090708,0.853511,0.127659
0.070275,0.840719,0.126879
0.100193,0.743271,0.125488
0.054933,0.817385,0.136637
0.085578,0.844871,0.115791
0.056675,0.818556,0.114305
0.116175,0.814832,0.112221
0.096156,0.817675,0.112529
0.043127,0.827535,0.133409
0.065898,0.813343,0.116042
0.089097,0.777650,0.109837
0.033960,0.804148,0.135312
0.087159,0.853917,0.097473
0.085830,0.796611,0.120240
0.075129,0.754234,0.111935
0.088485,0.836445,0.108319
0.045713,0.810118,0.119655
0.075863,0.828682,0.111332
0.100498,0.811255,0.092430
0.106102,0.875780,0.101542
0.094479,0.833325,0.126496
0.099915,0.801066,0.103844
0.097347,0.804626,0.102240
0.118177,0.785591,0.112191
0.161238,0.799243,0.113238
0.073995,0.825320,0.122605
0.063155,0.821372,0.121324
0.046738,0.817728,0.122385
0.068772,0.828440,0.108921
0.148257,0.825293,0.103653
0.064873,0.794402,0.128175
0.110076,0.794036,0.124593
0.128018,0.818764,0.114854
0.086404,0.849011,0.121933
0.115151,0.796711,0.106656
0.042050,0.816206,0.130774
0.055521,0.802295,0.132702
0.065133,0.814725,0.112352
0.046283,0.806929,0.122167
0.068599,0.822383,0.115586
0.060219,0.852346,0.105547
0.067581,0.854105,0.105558
0.155961,0.833385,0.121764
0.083994,0.800685,0.102942
0.104820,0.816690,0.099792
0.193691,0.788110,0.113861
0.121145,0.850953,0.113057
0.027746,0.821122,0.103408
0.073106,0.799659,0.101553
0.062015,0.789307,0.118136
0.045659,0.812789,0.125648
0.108930,0.805910,0.129701
0.102522,0.819618,0.113499
0.034556,0.814596,0.128167
0.087842,0.849178,0.112154
0.070137,0.845090,0.126166
