alpha,phi,h
0.181857,0.813008,0.104790
0.176868,0.779270,0.102864
0.101508,0.745358,0.122108
0.175842,0.815727,0.134108
0.208992,0.783115,0.122502
0.177249,0.846718,0.103758
0.170227,0.808726,0.113506
0.125631,0.798521,0.102809
0.084095,0.819410,0.093354
0.152927,0.774902,0.108794
0.140258,0.761642,0.115286
0.135574,0.756346,0.103080
0.154249,0.811921,0.124301
0.165927,0.772530,0.118936
0.130642,0.804544,0.136929
0.127225,0.791374,0.103367
0.169053,0.826300,0.105072
0.161674,0.780670,0.116725
0.129364,0.771555,0.089181
0.194551,0.815080,0.110815
0.157720,0.770919,0.098918
0.236466,0.760871,0.115315
0.180896,0.795999,0.137405
0.191524,0.780521,0.127919
0.176301,0.722636,0.117583
0.114018,0.758351,0.105907
0.162823,0.796552,0.083924
0.094037,0.814861,0.106619
0.104144,0.840071,0.109012
0.148516,0.755500,0.109726
0.167427,0.792037,0.118291
0.139900,0.753802,0.118553
0.079218,0.755331,0.095687
0.140033,0.758189,0.137679
0.127376,0.769776,0.115877
0.163784,0.806739,0.099887
0.060793,0.832348,0.099184
0.132660,0.790132,0.121708
0.101702,0.789666,0.129133
0.129828,0.768068,0.105174
0.116274,0.782916,0.121432
0.183383,0.814897,0.108135
0.115684,0.793089,0.130679
0.128952,0.790977,0.116162
0.157875,0.826469,0.126654
0.132879,0.795297,0.125235
0.161852,0.713695,0.121562
0.116603,0.777340,0.133731
0.152590,0.829784,0.115932
0.116884,0.780074,0.113587
0.175306,0.794407,0.110664
0.168661,0.794318,0.110597
0.102190,0.799238,0.130511
0.142772,0.775183,0.116584
0.153176,0.754295,0.108110
0.101495,0.769029,0.136046
0.142495,0.813801,0.098993
0.147612,0.768159,0.119172
0.119199,0.715735,0.115372
0.152560,0.812585,0.106438
0.100552,0.787503,0.117017
0.143538,0.802772,0.113120
0.164706,0.784056,0.095792
0.159576,0.839673,0.102603
0.165287,0.805298,0.122338
0.166656,0.782347,0.104932
0.159053,0.773838,0.102484
0.180756,0.762187,0.107604
0.226819,0.764116,0.111220
0.140511,0.798985,0.122303
0.124387,0.786771,0.115084
0.109652,0.784944,0.123284
0.139377,0.795441,0.108224
0.217764,0.789519,0.101968
0.135090,0.775032,0.122855
0.187435,0.765621,0.122294
0.198371,0.798589,0.109261
0.143393,0.815640,0.119974
0.186536,0.764865,0.104513
0.113245,0.782309,0.124088
0.114490,0.774822,0.130385
0.116936,0.787894,0.111527
0.105596,0.771744,0.122010
0.137432,0.805306,0.114315
0.127541,0.821610,0.105342
0.133920,0.828018,0.104890
0.209944,0.821558,0.122944
0.149520,0.768075,0.100257
0.174601,0.782440,0.100500
0.248588,0.760174,0.114932
0.177312,0.826146,0.107843
0.087356,0.785674,0.103796
0.130054,0.778740,0.101582
0.157143,0.754023,0.115015
0.076544,0.781021,0.128283
0.175384,0.770205,0.127853
0.159409,0.781222,0.112138
0.070210,0.790950,0.130382
0.161042,0.824129,0.109484
0.143298,0.818192,0.124420
