alpha,phi,h
0.122912,0.837065,0.108862
0.099512,0.794671,0.105594
0.052291,0.758305,0.120294
0.116997,0.826250,0.135022
0.137598,0.786185,0.126548
0.105747,0.851342,0.105034
0.108551,0.808440,0.111007
0.073492,0.818467,0.102881
0.022480,0.820705,0.093464
0.093469,0.785693,0.113125
0.077242,0.776069,0.119480
0.064249,0.764103,0.102061
0.096425,0.826065,0.124886
0.097896,0.783221,0.121485
0.071083,0.809947,0.142332
0.067011,0.800815,0.103065
0.103235,0.837060,0.106758
0.085875,0.786707,0.115927
0.062923,0.782290,0.089374
0.131886,0.821835,0.103833
0.099108,0.783109,0.096881
0.168402,0.766920,0.113779
0.115740,0.797627,0.140400
0.125460,0.781304,0.132954
0.110839,0.735935,0.114552
0.057627,0.771199,0.103280
0.103216,0.797888,0.081571
0.034473,0.818919,0.107061
0.036956,0.844563,0.111079
0.080649,0.755030,0.109243
0.101163,0.817152,0.121266
0.081596,0.752279,0.118977
0.019842,0.770732,0.094901
0.085277,0.774768,0.142432
0.068225,0.774335,0.118258
0.089733,0.802572,0.101874
-0.016847,0.835322,0.101162
0.039297,0.814776,0.127582
0.046176,0.784791,0.131838
0.077548,0.768131,0.103062
0.072370,0.796253,0.122237
0.133206,0.831910,0.109761
0.063551,0.799819,0.132591
0.054236,0.794440,0.114453
0.074721,0.819952,0.129494
0.069488,0.818513,0.125448
0.097923,0.721392,0.122981
0.038544,0.794623,0.136763
0.075881,0.831407,0.119341
0.054285,0.790658,0.113893
0.128988,0.797028,0.113728
0.101305,0.789945,0.113928
0.040743,0.804444,0.131502
0.074982,0.787354,0.114253
0.096567,0.763537,0.109882
0.042392,0.786875,0.137409
0.064616,0.825967,0.097592
0.078122,0.766641,0.119446
0.063396,0.739796,0.114198
0.100560,0.814005,0.108221
0.038846,0.790686,0.117167
0.083370,0.798367,0.111045
0.088523,0.780603,0.091898
0.101763,0.850602,0.105717
0.095712,0.819387,0.124316
0.090792,0.778673,0.104459
0.084799,0.784093,0.101585
0.118875,0.769415,0.112565
0.162137,0.769539,0.112457
0.062443,0.800883,0.119596
0.065133,0.795856,0.118194
0.068459,0.804194,0.120500
0.067149,0.804521,0.106823
0.151823,0.799836,0.102642
0.064933,0.783723,0.127329
0.118420,0.782323,0.124403
0.118327,0.791205,0.113590
0.078856,0.818542,0.119463
0.117840,0.787917,0.104790
0.043349,0.792073,0.131259
0.049171,0.776366,0.133725
0.062275,0.799783,0.111998
0.049487,0.788542,0.121444
0.068772,0.807816,0.114242
0.061082,0.830596,0.102146
0.067652,0.823044,0.101732
0.161912,0.824017,0.122716
0.083176,0.764319,0.102745
0.107584,0.798566,0.099712
0.177554,0.768870,0.113771
0.106610,0.827066,0.109015
0.028013,0.796765,0.103340
0.068143,0.771631,0.098041
0.050825,0.779714,0.120975
0.042891,0.780464,0.127438
0.105403,0.774366,0.130661
0.103794,0.790606,0.109828
0.028817,0.798380,0.131978
0.083189,0.820955,0.109589
0.079488,0.832340,0.126930
