alpha,phi,h
0.212179,0.947862,0.104740
0.172313,0.905537,0.101548
0.108698,0.853202,0.124301
0.191100,0.940207,0.137368
0.222219,0.904872,0.122729
0.195322,0.943753,0.109844
0.187550,0.903575,0.113610
0.146632,0.940559,0.101011
0.099991,0.938124,0.103720
0.173275,0.898196,0.106491
0.158535,0.893240,0.116683
0.135915,0.886136,0.097135
0.162174,0.935421,0.119347
0.186619,0.907581,0.115822
0.141999,0.916941,0.139728
0.127138,0.920011,0.100151
0.186444,0.958015,0.103530
0.174591,0.912038,0.117216
0.148486,0.897849,0.088503
0.200034,0.927379,0.120113
0.172690,0.903187,0.095771
0.250552,0.874689,0.118056
0.216442,0.904819,0.142933
0.216456,0.909119,0.131175
0.195712,0.860969,0.114429
0.158192,0.882559,0.105212
0.182367,0.912903,0.084012
0.114213,0.938530,0.106959
0.113345,0.945365,0.109829
0.163373,0.875803,0.105138
0.194460,0.928633,0.117104
0.156315,0.881367,0.115675
0.087624,0.884300,0.089854
0.167173,0.897085,0.135989
0.151044,0.904853,0.112012
0.182832,0.928181,0.105910
0.081965,0.960255,0.092736
0.153537,0.898043,0.123686
0.121840,0.901357,0.131001
0.155504,0.890691,0.103812
0.133809,0.913775,0.122713
0.206107,0.918968,0.110169
0.131906,0.923040,0.128276
0.156455,0.918422,0.110940
0.160075,0.942617,0.130578
0.153286,0.932341,0.139483
0.175967,0.843852,0.119235
0.136110,0.912216,0.134380
0.174521,0.957457,0.111802
0.141171,0.905718,0.110775
0.211221,0.919963,0.107024
0.176574,0.923069,0.104965
0.121992,0.929760,0.126648
0.153858,0.891786,0.119578
0.169950,0.877592,0.103117
0.108197,0.892095,0.141390
0.155225,0.945323,0.095531
0.175372,0.891507,0.118509
0.128149,0.845106,0.113504
0.155593,0.920059,0.104566
0.125784,0.905052,0.119951
0.167462,0.926750,0.113229
0.178705,0.902563,0.089263
0.187355,0.944148,0.106572
0.159611,0.936611,0.121798
0.191934,0.887736,0.104839
0.165697,0.894191,0.098976
0.199381,0.889710,0.105830
0.239339,0.885489,0.109825
0.171296,0.927061,0.117539
0.153856,0.921257,0.113316
0.131911,0.916398,0.117787
0.143838,0.932337,0.105282
0.226837,0.913065,0.101205
0.149592,0.889818,0.125604
0.196924,0.885125,0.123070
0.216593,0.908383,0.114545
0.158313,0.939079,0.118820
0.213476,0.897537,0.104972
0.110288,0.907188,0.127845
0.128621,0.908900,0.130418
0.140961,0.896876,0.112708
0.127191,0.901124,0.118996
0.160465,0.939679,0.113657
0.150009,0.927985,0.109101
0.147088,0.946318,0.101159
0.224980,0.944710,0.120313
0.158429,0.893533,0.099151
0.195362,0.924512,0.096819
0.255137,0.885306,0.110716
0.193348,0.920439,0.112162
0.100988,0.910961,0.098752
0.144815,0.901748,0.095805
0.176065,0.888882,0.115627
0.088745,0.902581,0.126366
0.191630,0.888221,0.128979
0.169817,0.921066,0.107879
0.076026,0.909527,0.128405
0.171651,0.945712,0.108073
0.157203,0.937540,0.125960
