alpha,phi,h
0.103472,0.711213,0.113202
0.091697,0.687414,0.109420
0.061365,0.649984,0.124979
0.075698,0.720158,0.138223
0.118933,0.692817,0.131301
0.081028,0.743249,0.112281
0.085550,0.707354,0.116271
0.059688,0.709177,0.112365
0.034168,0.719804,0.099629
0.076078,0.691848,0.113264
0.053455,0.665701,0.126175
0.073311,0.662112,0.109266
0.063914,0.718043,0.129605
0.069507,0.685140,0.124202
0.066799,0.701614,0.143330
0.058248,0.696224,0.109450
0.079211,0.734532,0.114716
0.083494,0.686556,0.119529
0.048575,0.685064,0.096555
0.096833,0.740192,0.118629
0.077452,0.668199,0.107093
0.141074,0.658081,0.119686
0.081211,0.685697,0.144263
0.097367,0.689497,0.138612
0.082387,0.637389,0.122195
0.047201,0.665188,0.108524
0.077528,0.698770,0.092628
0.035543,0.711822,0.113947
0.031237,0.752110,0.116766
0.065073,0.653831,0.117458
0.070403,0.699276,0.126508
0.064829,0.653480,0.126529
0.036762,0.655526,0.101495
0.064272,0.671504,0.144960
0.052810,0.670851,0.122719
0.066610,0.699830,0.108195
0.000702,0.736638,0.105251
0.058286,0.691331,0.129003
0.045223,0.691479,0.132182
0.058681,0.680189,0.109272
0.062203,0.692633,0.125324
0.094949,0.727293,0.116167
0.071727,0.681350,0.134703
0.046294,0.688428,0.118455
0.065092,0.722928,0.132225
0.063932,0.711381,0.128760
0.076714,0.621964,0.127107
0.043524,0.691494,0.136728
0.075290,0.728259,0.120936
0.046854,0.687930,0.119445
0.091828,0.688017,0.115488
0.091286,0.689347,0.118510
0.040263,0.699385,0.132483
0.057519,0.684182,0.123020
0.070485,0.660215,0.115874
0.038709,0.685853,0.136146
0.060138,0.709357,0.104410
0.065585,0.675653,0.125715
0.029214,0.622920,0.117081
0.065369,0.708571,0.115764
0.046587,0.678948,0.120501
0.065291,0.710607,0.117295
0.076673,0.690190,0.106333
0.089414,0.758774,0.109362
0.072246,0.709052,0.130828
0.055840,0.673212,0.112999
0.069480,0.679991,0.110434
0.092122,0.660466,0.115955
0.126184,0.681178,0.119791
0.046951,0.704195,0.125646
0.056380,0.704201,0.121952
0.035294,0.683887,0.126889
0.058822,0.691578,0.110927
0.117257,0.692888,0.111783
0.049688,0.672088,0.128978
0.092568,0.664679,0.125924
0.088374,0.694263,0.116886
0.055569,0.719838,0.125871
0.097490,0.678649,0.112018
0.043601,0.680147,0.130957
0.058243,0.673457,0.134343
0.059093,0.699757,0.118872
0.027478,0.689196,0.127424
0.062422,0.701906,0.117091
0.057403,0.721591,0.110972
0.044663,0.723848,0.113903
0.132875,0.709073,0.129766
0.065036,0.693791,0.107458
0.074469,0.675122,0.108080
0.161439,0.657647,0.119346
0.075049,0.725966,0.119890
0.029339,0.676978,0.110215
0.063246,0.689391,0.104938
0.070925,0.647391,0.123073
0.051012,0.689481,0.128214
0.090756,0.667412,0.134781
0.070379,0.680864,0.119042
0.034417,0.692070,0.132140
0.059825,0.721623,0.118001
0.049597,0.722831,0.130495
