alpha,phi,h
0.048344,0.773072,0.120984
0.059490,0.716527,0.108322
0.051899,0.687900,0.121849
0.068314,0.757230,0.139493
0.047795,0.731449,0.136141
0.050231,0.803521,0.133003
0.052249,0.733589,0.115169
0.053563,0.740309,0.111292
0.025041,0.748276,0.101787
0.060094,0.718108,0.118530
0.042646,0.697957,0.125699
0.058697,0.689316,0.106143
0.030581,0.793141,0.149689
0.035306,0.670094,0.125876
0.044083,0.738992,0.174537
0.047515,0.715260,0.110167
0.045174,0.769264,0.114665
0.071815,0.719312,0.120569
0.028571,0.721702,0.101085
0.041632,0.753561,0.114538
0.064425,0.701330,0.103297
0.071334,0.694823,0.123624
0.031417,0.726749,0.148561
0.062104,0.722491,0.141884
0.034944,0.710306,0.142974
0.033424,0.708431,0.108602
0.047401,0.737171,0.099504
0.028053,0.745265,0.113728
0.018115,0.778719,0.116577
0.035388,0.696319,0.115410
0.061038,0.738852,0.125006
0.050304,0.700193,0.123419
0.022368,0.690994,0.099543
0.048473,0.702031,0.146673
0.042240,0.709617,0.130564
0.056354,0.738957,0.109680
-0.003542,0.752458,0.104828
0.015659,0.770127,0.174187
0.020494,0.724950,0.160935
0.033591,0.721391,0.108754
0.047658,0.751433,0.141946
0.052256,0.768193,0.117885
0.059286,0.743006,0.149753
0.036459,0.720294,0.118640
0.044892,0.759449,0.132672
0.048063,0.776116,0.160572
0.066562,0.661460,0.129421
0.035194,0.725311,0.139170
0.030773,0.788406,0.132165
0.031156,0.737621,0.118514
0.042833,0.742978,0.118243
0.044986,0.736470,0.120432
0.031579,0.737439,0.138060
0.021796,0.723415,0.118002
0.052975,0.707622,0.123192
0.028172,0.703365,0.136949
0.045161,0.756938,0.101029
0.058048,0.704418,0.124726
-0.031570,0.581261,0.121901
0.051307,0.745565,0.114888
0.045073,0.724406,0.120302
0.055254,0.735927,0.116039
0.036290,0.722854,0.104979
0.052398,0.806778,0.122023
0.036268,0.757179,0.134066
0.041404,0.709129,0.113345
0.042349,0.738838,0.113327
0.055277,0.709050,0.119000
0.058975,0.720716,0.122155
0.030345,0.730994,0.124112
0.020110,0.732920,0.125182
0.012474,0.762977,0.136500
0.049504,0.737969,0.109839
0.047813,0.739378,0.117381
0.039114,0.708308,0.131582
0.065674,0.701400,0.129180
0.056970,0.732338,0.118754
0.044952,0.748863,0.123589
0.025680,0.739649,0.124284
0.034048,0.727047,0.132264
0.046064,0.711119,0.135157
0.022048,0.739286,0.119057
0.011866,0.717741,0.128217
0.047061,0.742094,0.117521
0.045146,0.783246,0.115801
0.019391,0.786947,0.117192
0.061801,0.771433,0.133917
0.035056,0.705352,0.108465
0.065003,0.729999,0.106324
0.075252,0.702150,0.125460
0.046344,0.764058,0.116208
0.002715,0.708095,0.108266
0.056729,0.716874,0.105128
0.018727,0.743117,0.198926
0.042603,0.710975,0.125154
0.039950,0.726304,0.139113
0.038864,0.722279,0.121310
0.026885,0.727107,0.134957
0.039624,0.757215,0.118044
0.033822,0.752787,0.131501
