alpha,phi,h
0.075284,0.737361,0.115994
0.073328,0.708906,0.109795
0.053202,0.678635,0.121074
0.067763,0.742515,0.136458
0.103360,0.708167,0.129556
0.062342,0.775712,0.110189
0.058936,0.729372,0.116022
0.049945,0.727926,0.109416
0.018550,0.742774,0.095546
0.067918,0.701917,0.111436
0.046581,0.686049,0.122509
0.062558,0.683614,0.103635
0.054058,0.753821,0.127846
0.059724,0.709089,0.123943
0.058918,0.735045,0.142879
0.047307,0.713600,0.105618
0.056635,0.755577,0.112202
0.077222,0.716315,0.117500
0.039694,0.706942,0.096111
0.081997,0.743423,0.111388
0.066027,0.703656,0.101345
0.119240,0.685848,0.117505
0.065312,0.718869,0.145952
0.085233,0.711056,0.138464
0.064909,0.661624,0.118316
0.035199,0.694215,0.106450
0.055036,0.720845,0.086590
0.026758,0.742517,0.109991
0.021776,0.772722,0.113972
0.040411,0.694843,0.112399
0.062835,0.726366,0.123320
0.054831,0.690647,0.123065
0.023741,0.684664,0.099990
0.053201,0.697658,0.144812
0.042367,0.696136,0.122412
0.056039,0.733572,0.107059
-0.019959,0.760664,0.102280
0.035991,0.732818,0.134122
0.037572,0.708924,0.133046
0.040495,0.704270,0.108285
0.054118,0.723125,0.126185
0.077038,0.762567,0.114749
0.064458,0.720016,0.131510
0.036098,0.715010,0.118054
0.051364,0.748140,0.130733
0.054546,0.737965,0.126465
0.070195,0.657963,0.125858
0.038643,0.714286,0.137596
0.042055,0.758807,0.122242
0.029861,0.567240,0.117296
0.072722,0.721301,0.116797
0.064272,0.719612,0.118143
0.029560,0.726788,0.136120
0.031398,0.717754,0.121075
0.066226,0.692163,0.113203
0.028689,0.704247,0.133477
0.050422,0.737857,0.101073
0.052718,0.686497,0.121568
0.020744,0.647094,0.120722
0.055865,0.738861,0.111325
0.039476,0.720971,0.117018
0.057987,0.711605,0.111111
0.058459,0.715543,0.099664
0.064665,0.779792,0.107226
0.051215,0.735519,0.129558
0.047582,0.704942,0.111732
0.044997,0.706400,0.110043
0.077366,0.692089,0.115753
0.111060,0.697845,0.114937
0.037496,0.732319,0.121418
0.024104,0.724116,0.123061
0.026675,0.715777,0.125251
0.052408,0.725448,0.108656
0.094247,0.714288,0.111872
0.040668,0.701981,0.128219
0.065909,0.685116,0.128643
0.066115,0.715597,0.116868
0.046448,0.746271,0.123675
0.075677,0.703459,0.108990
0.033095,0.720853,0.131072
0.050145,0.697194,0.131201
0.025539,0.718493,0.117842
0.012425,0.720350,0.122843
0.052034,0.734599,0.115009
0.046191,0.749136,0.104940
0.032841,0.760529,0.109760
0.110768,0.746518,0.125933
0.040438,0.708446,0.107934
0.067917,0.715008,0.104401
0.137985,0.687596,0.120313
0.067089,0.753781,0.116245
0.011452,0.700739,0.106325
0.055101,0.699719,0.102437
0.055394,0.691578,0.121298
0.039351,0.709342,0.125217
0.061701,0.701991,0.134530
0.052170,0.710393,0.116113
0.026641,0.717119,0.129911
0.046486,0.748083,0.116940
0.037164,0.748460,0.129912
